1397951486781721862, -0.31651306, -0.15756226, 8.745346
1397951486789534362, -0.1736908, -0.20516968, 10.05455
1397951486797346862, -0.20463562, -0.16946411, 9.806992
1397951486805159362, -0.25224304, -0.10757446, 9.038132
1397951486812971862, -0.21653748, -0.109954834, 9.292831
1397951486820784362, -0.21653748, -0.10519409, 9.647507
1397951486828596862, -0.26890564, -0.112335205, 9.4856415
1397951486836409362, -0.22843933, -0.088531494, 9.333298
1397951486844221862, -0.271286, -0.08615112, 9.4665985
1397951486852034362, -0.21653748, -0.08139038, 9.521347
1397951486859846862, -0.24034119, -0.10281372, 9.418991
1397951486867659362, -0.2141571, -0.11709595, 9.514206
1397951486875471862, -0.2308197, -0.16708374, 9.468979
1397951486883284362, -0.24034119, -0.1456604, 9.440414
1397951486891096862, -0.2474823, -0.13137817, 9.404709
1397951486898909362, -0.25700378, -0.11709595, 9.483261
1397951486906721862, -0.23320007, -0.11709595, 9.40947
1397951486914534362, -0.2474823, -0.1456604, 9.366623
1397951486922346862, -0.25700378, -0.16470337, 9.430893
1397951486930159362, -0.25700378, -0.13137817, 9.447556
1397951486937971862, -0.1974945, -0.12185669, 9.492783
1397951486945784362, -0.20701599, -0.10281372, 9.426132
1397951486953596862, -0.21891785, -0.12423706, 9.352341
1397951486961409362, -0.18559265, -0.11947632, 9.433273
1397951486969221862, -0.22605896, -0.14089966, 9.395187
1397951486977034362, -0.21653748, -0.090911865, 9.395187
1397951486984846862, -0.2474823, -0.10757446, 9.447556
1397951486992659362, -0.2546234, -0.13613892, 9.492783
1397951487000471862, -0.23558044, -0.13851929, 9.416611
1397951487008284362, -0.22843933, -0.16708374, 9.47374
1397951487016096862, -0.23796082, -0.11709595, 9.445175
1397951487023909362, -0.22129822, -0.10281372, 9.47374
1397951487031721862, -0.24510193, -0.12661743, 9.442795
1397951487039534362, -0.23320007, -0.14804077, 9.502304
1397951487047346862, -0.21653748, -0.10757446, 9.445175
1397951487055159362, -0.25938416, -0.10757446, 9.483261
1397951487062971862, -0.2308197, -0.13375854, 9.514206
1397951487070784362, -0.19511414, -0.12661743, 9.385666
1397951487078596862, -0.26176453, -0.09805298, 9.454697
1397951487086409362, -0.24510193, -0.08615112, 9.428513
1397951487094221862, -0.24272156, -0.112335205, 9.447556
1397951487102034362, -0.25224304, -0.11947632, 9.423752
1397951487109846862, -0.19987488, -0.08615112, 9.359482
1397951487117659362, -0.21891785, -0.13137817, 9.66655
1397951487125471862, -0.25938416, -0.2194519, 9.54277
1397951487133284362, -0.18797302, -0.16946411, 9.60704
1397951487141096862, -0.21891785, -0.16470337, 9.390427
1397951487148909362, -0.17607117, -0.20993042, 9.568954
1397951487156721862, -0.20701599, -0.07662964, 9.421371
1397951487164534362, -0.2308197, -0.050445557, 9.480881
1397951487172346862, -0.24510193, 0.018585205, 9.311874
1397951487180159362, -0.21653748, -0.031402588, 9.447556
1397951487187971862, -0.30223083, -0.11947632, 9.421371
1397951487195784362, -0.3141327, -0.15994263, 9.533249
1397951487203596862, -0.2808075, -0.18374634, 9.507065
1397951487211409362, -0.2474823, -0.20993042, 9.654648
1397951487219221862, -0.29270935, -0.22183228, 9.47612
1397951487227034362, -0.23796082, -0.1956482, 9.4665985
1397951487234846862, -0.2308197, -0.17660522, 9.459457
1397951487242659362, -0.18559265, -0.09805298, 9.442795
1397951487250471862, -0.17607117, -0.024261475, 9.47374
1397951487258284362, -0.17607117, -0.01473999, 9.426132
1397951487266096862, -0.22129822, -0.01473999, 9.28093
1397951487273909362, -0.19273376, -0.09805298, 9.369003
1397951487281721862, -0.24986267, -0.07662964, 9.499924
1397951487289534362, -0.2474823, -0.13613892, 9.471359
1397951487297346862, -0.2641449, -0.17660522, 9.449936
1397951487305159362, -0.24510193, -0.21469116, 9.518967
1397951487312971862, -0.25700378, -0.18612671, 9.530869
1397951487320784362, -0.25224304, -0.17660522, 9.545151
1397951487328596862, -0.2474823, -0.16470337, 9.445175
1397951487336409362, -0.2308197, -0.05758667, 9.433273
1397951487344221862, -0.2308197, -0.045684814, 9.397568
1397951487352034362, -0.22129822, -0.052825928, 9.378525
1397951487359846862, -0.20939636, -0.03616333, 9.385666
