1397951479016107521, -0.20701599, -0.16470337, 9.678452
1397951479023920021, -0.23558044, -0.15042114, 9.278549
1397951479031732521, -0.22367859, -0.09567261, 9.418991
1397951479039545021, -0.18559265, -0.1289978, 9.592758
1397951479047357521, -0.20939636, -0.11947632, 9.438034
1397951479055170021, -0.22605896, -0.09329224, 9.309494
1397951479062982521, -0.1974945, -0.15042114, 9.47612
1397951479070795021, -0.22367859, -0.11709595, 9.497543
1397951479078607521, -0.23320007, -0.13375854, 9.430893
1397951479086420021, -0.2474823, -0.13137817, 9.449936
1397951479094232521, -0.26652527, -0.14089966, 9.461838
1397951479102045021, -0.26890564, -0.15518188, 9.430893
1397951479109857521, -0.27366638, -0.15518188, 9.454697
1397951479117670021, -0.24272156, -0.11709595, 9.47374
1397951479125482521, -0.22605896, -0.112335205, 9.392807
1397951479133295021, -0.20225525, -0.11947632, 9.459457
1397951479141107521, -0.24510193, -0.1456604, 9.435654
1397951479148920021, -0.21177673, -0.11709595, 9.442795
1397951479156732521, -0.22367859, -0.1956482, 9.492783
1397951479164545021, -0.1903534, -0.15518188, 9.452316
1397951479172357521, -0.2308197, -0.10281372, 9.502304
1397951479180170021, -0.25700378, -0.14328003, 9.423752
1397951479187982521, -0.21891785, -0.13613892, 9.426132
1397951479195795021, -0.24510193, -0.13137817, 9.371384
1397951479203607521, -0.24034119, -0.15042114, 9.459457
1397951479211420021, -0.24272156, -0.09805298, 9.449936
1397951479219232521, -0.2308197, -0.088531494, 9.480881
1397951479227045021, -0.22129822, -0.11947632, 9.416611
1397951479234857521, -0.21891785, -0.14804077, 9.461838
1397951479242670021, -0.21177673, -0.11947632, 9.373764
1397951479250482521, -0.24034119, -0.114715576, 9.435654
1397951479258295021, -0.21653748, -0.15756226, 9.4856415
1397951479266107521, -0.22605896, -0.10757446, 9.426132
1397951479273920021, -0.23320007, -0.09567261, 9.449936
1397951479281732521, -0.27604675, -0.14328003, 9.445175
1397951479289545021, -0.22129822, -0.14804077, 9.371384
1397951479297357521, -0.23558044, -0.12423706, 9.461838
1397951479305170021, -0.20939636, -0.10519409, 9.464218
1397951479312982521, -0.24034119, -0.15280151, 9.440414
1397951479320795021, -0.22605896, -0.14804077, 9.504684
1397951479328607521, -0.24510193, -0.13851929, 9.4785
1397951479336420021, -0.25938416, -0.16470337, 9.445175
1397951479344232521, -0.21653748, -0.15042114, 9.435654
1397951479352045021, -0.23320007, -0.11947632, 9.452316
1397951479359857521, -0.21653748, -0.109954834, 9.447556
1397951479367670021, -0.19987488, -0.11709595, 9.404709
1397951479375482521, -0.22843933, -0.12661743, 9.461838
1397951479383295021, -0.23558044, -0.109954834, 9.447556
1397951479391107521, -0.24034119, -0.09805298, 9.418991
1397951479398920021, -0.21653748, -0.12661743, 9.488022
1397951479406732521, -0.24986267, -0.12423706, 9.435654
1397951479414545021, -0.23320007, -0.14328003, 9.464218
1397951479422357521, -0.23320007, -0.15280151, 9.454697
1397951479430170021, -0.2641449, -0.162323, 9.399948
1397951479437982521, -0.26890564, -0.10519409, 9.395187
1397951479445795021, -0.26652527, -0.07901001, 9.399948
1397951479453607521, -0.18083191, -0.01473999, 9.378525
1397951479461420021, -0.27604675, -0.0718689, 9.249985
1397951479469232521, -0.25224304, -0.09567261, 9.711777
1397951479477045021, -0.2308197, -0.16470337, 9.442795
1397951479484857521, -0.2474823, -0.21469116, 9.685593
1397951479492670021, -0.21177673, -0.20040894, 9.385666
1397951479500482521, -0.2308197, -0.162323, 9.40947
1397951479508295021, -0.2141571, -0.13137817, 9.395187
1397951479516107521, -0.2474823, -0.12185669, 9.390427
1397951479523920021, -0.21177673, -0.050445557, 9.378525
1397951479531732521, -0.2141571, -0.069488525, 9.3452
1397951479539545021, -0.21653748, -0.088531494, 9.428513
1397951479547357521, -0.25224304, -0.10043335, 9.445175
1397951479555170021, -0.27604675, -0.09329224, 9.3832855
1397951479562982521, -0.25938416, -0.16708374, 9.468979
1397951479570795021, -0.22605896, -0.2194519, 9.495163
1397951479578607521, -0.25224304, -0.2027893, 9.535629
1397951479586420021, -0.21891785, -0.15518188, 9.514206
1397951479594232521, -0.19987488, -0.12185669, 9.495163
1397951479602045021, -0.24510193, -0.11947632, 9.423752
1397951479609857521, -0.23558044, -0.08615112, 9.488022
1397951479617670021, -0.20463562, -0.112335205, 9.47612
1397951479625482521, -0.20463562, -0.067108154, 9.423752
1397951479633295021, -0.22843933, -0.09567261, 9.399948
1397951479641107521, -0.2308197, -0.112335205, 9.454697
1397951479648920021, -0.24510193, -0.09329224, 9.433273
1397951479656732521, -0.24034119, -0.14804077, 9.47612
1397951479664545021, -0.26652527, -0.15756226, 9.516586
1397951479672357521, -0.2474823, -0.14804077, 9.564194
1397951479680170021, -0.29270935, -0.1456604, 9.523727
1397951479687982521, -0.2546234, -0.12423706, 9.41185
1397951479695795021, -0.23558044, -0.109954834, 9.361862
1397951479703607521, -0.21891785, -0.11709595, 9.395187
1397951479711420021, -0.23558044, -0.12185669, 9.435654
1397951479719232521, -0.19511414, -0.14089966, 9.468979
1397951479727045021, -0.22129822, -0.1456604, 9.488022
1397951479734857521, -0.22129822, -0.10757446, 9.490402
1397951479742670021, -0.26890564, -0.14328003, 9.452316
1397951479750482521, -0.24510193, -0.13375854, 9.440414
1397951479758295021, -0.25938416, -0.13613892, 9.4023285
1397951479766107521, -0.26890564, -0.09567261, 9.430893
1397951479773920021, -0.25700378, -0.13375854, 9.433273
1397951479781732521, -0.23796082, -0.12423706, 9.4785
1397951479789545021, -0.24034119, -0.12661743, 9.433273
1397951479797357521, -0.24986267, -0.11947632, 9.464218
1397951479805170021, -0.24272156, -0.14089966, 9.509445
1397951479812982521, -0.21177673, -0.12423706, 9.418991
1397951479820795021, -0.21177673, -0.14804077, 9.426132
1397951479828607521, -0.22129822, -0.13375854, 9.40947
1397951479836420021, -0.23796082, -0.14089966, 9.4665985
1397951479844232521, -0.24272156, -0.069488525, 9.445175
1397951479852045021, -0.2308197, -0.114715576, 9.511826
1397951479859857521, -0.2308197, -0.12661743, 9.480881
1397951479867670021, -0.20225525, -0.112335205, 9.471359
1397951479875471862, -0.23796082, -0.088531494, 9.461838
1397951479883284362, -0.1903534, -0.11709595, 9.435654
1397951479891096862, -0.26890564, -0.088531494, 9.47374
1397951479898909362, -0.23796082, -0.16946411, 9.407089
1397951479906721862, -0.19987488, -0.14328003, 9.447556
1397951479914534362, -0.37364197, -0.2932434, 10.854355
1397951479922346862, -0.27604675, -0.13137817, 9.128586
1397951479930159362, -0.24272156, -0.109954834, 9.366623
1397951479937971862, -0.21891785, -0.15518188, 9.518967
1397951479945784362, -0.26652527, -0.10043335, 9.430893
1397951479953596862, -0.22843933, -0.1289978, 9.328537
1397951479961409362, -0.28318787, -0.1456604, 9.468979
1397951479969221862, -0.2308197, -0.13375854, 9.492783
1397951479977034362, -0.25224304, -0.15280151, 9.507065
1397951479984846862, -0.2308197, -0.14089966, 9.528488
1397951479992659362, -0.22605896, -0.1456604, 9.445175
1397951480000471862, -0.24510193, -0.13851929, 9.354721
1397951480008284362, -0.26890564, -0.12185669, 9.416611
