1397951516555144055, -0.22605896, -0.114715576, 9.73082
1397951516562956555, -0.18559265, -0.13613892, 9.785568
1397951516570769055, -0.21891785, -0.12423706, 9.623703
1397951516578581555, -0.28318787, -0.11947632, 9.180954
1397951516586394055, -0.22367859, -0.14089966, 9.583237
1397951516594206555, -0.25224304, -0.19326782, 9.547531
1397951516602019055, -0.19511414, -0.14089966, 9.4023285
1397951516609831555, -0.24510193, -0.15518188, 9.357101
1397951516617644055, -0.23796082, -0.114715576, 9.388046
1397951516625456555, -0.24034119, -0.08139038, 9.457077
1397951516633269055, -0.24272156, -0.10757446, 9.376144
1397951516641081555, -0.27604675, -0.08377075, 9.395187
1397951516648894055, -0.25224304, -0.12423706, 9.4856415
1397951516656706555, -0.27604675, -0.1456604, 9.440414
1397951516664519055, -0.23558044, -0.10519409, 9.459457
1397951516672331555, -0.2141571, -0.1456604, 9.459457
1397951516680144055, -0.1736908, -0.12661743, 9.454697
1397951516687956555, -0.20701599, -0.15042114, 9.511826
1397951516695769055, -0.21653748, -0.13137817, 9.483261
1397951516703581555, -0.17607117, -0.10757446, 9.449936
1397951516711394055, -0.22129822, -0.09567261, 9.459457
1397951516719206555, -0.2308197, -0.1456604, 9.4665985
1397951516727019055, -0.19273376, -0.14089966, 9.440414
1397951516734831555, -0.24034119, -0.13137817, 9.452316
1397951516742644055, -0.22605896, -0.13851929, 9.440414
1397951516750456555, -0.25224304, -0.112335205, 9.454697
1397951516758269055, -0.27842712, -0.1289978, 9.4785
1397951516766081555, -0.26652527, -0.162323, 9.41185
1397951516773894055, -0.2546234, -0.14328003, 9.483261
1397951516781706555, -0.20463562, -0.1789856, 9.480881
1397951516789519055, -0.19273376, -0.14804077, 9.426132
1397951516797331555, -0.19511414, -0.13375854, 9.4665985
1397951516805144055, -0.21891785, -0.14089966, 9.452316
1397951516812956555, -0.21653748, -0.109954834, 9.442795
1397951516820769055, -0.26176453, -0.10757446, 9.4665985
1397951516828581555, -0.2474823, -0.11709595, 9.488022
1397951516836394055, -0.20225525, -0.12661743, 9.397568
1397951516844206555, -0.24510193, -0.11947632, 9.421371
1397951516852019055, -0.25700378, -0.08615112, 9.447556
1397951516859831555, -0.23796082, -0.109954834, 9.497543
1397951516867644055, -0.2308197, -0.14804077, 9.433273
1397951516875456555, -0.2474823, -0.12661743, 9.4785
1397951516883269055, -0.23558044, -0.15280151, 9.433273
1397951516891081555, -0.22843933, -0.1289978, 9.438034
1397951516898894055, -0.23796082, -0.07901001, 9.480881
1397951516906706555, -0.23558044, -0.11709595, 9.457077
1397951516914519055, -0.24034119, -0.13613892, 9.452316
1397951516922331555, -0.2641449, -0.15280151, 9.395187
1397951516930144055, -0.23558044, -0.13613892, 9.433273
1397951516937956555, -0.24510193, -0.15518188, 9.521347
1397951516945769055, -0.2141571, -0.09805298, 9.495163
1397951516953581555, -0.24034119, -0.12185669, 9.457077
1397951516961394055, -0.26890564, -0.14328003, 9.468979
1397951516969206555, -0.20701599, -0.09805298, 9.471359
1397951516977019055, -0.2641449, -0.09567261, 9.426132
1397951516984831555, -0.25224304, -0.10757446, 9.416611
1397951516992644055, -0.25224304, -0.09805298, 9.471359
