1397951514039519055, -0.24986267, -0.112335205, 9.264267
1397951514047331555, -0.22129822, -0.14089966, 9.499924
1397951514055144055, -0.23558044, -0.12661743, 9.521347
1397951514062956555, -0.26176453, -0.11947632, 9.359482
1397951514070769055, -0.22367859, -0.13375854, 9.426132
1397951514078581555, -0.22605896, -0.18374634, 9.530869
1397951514086394055, -0.20463562, -0.15518188, 9.507065
1397951514094206555, -0.23320007, -0.14089966, 9.428513
1397951514102019055, -0.20701599, -0.08139038, 9.445175
1397951514109831555, -0.25700378, -0.14089966, 9.471359
1397951514117644055, -0.27366638, -0.112335205, 9.373764
1397951514125456555, -0.25224304, -0.114715576, 9.433273
1397951514133269055, -0.25700378, -0.08615112, 9.4785
1397951514141081555, -0.2808075, -0.12423706, 9.471359
1397951514148894055, -0.23320007, -0.1289978, 9.459457
1397951514156706555, -0.25938416, -0.13137817, 9.47612
1397951514164519055, -0.22605896, -0.13375854, 9.41185
1397951514172331555, -0.23796082, -0.12423706, 9.53801
1397951514180144055, -0.21177673, -0.12423706, 9.4665985
1397951514187956555, -0.2141571, -0.109954834, 9.404709
1397951514195769055, -0.20701599, -0.11709595, 9.447556
1397951514203581555, -0.20939636, -0.1289978, 9.423752
1397951514211394055, -0.21891785, -0.13851929, 9.452316
1397951514219206555, -0.23796082, -0.13851929, 9.504684
1397951514227019055, -0.27366638, -0.15518188, 9.4023285
1397951514234831555, -0.2308197, -0.12661743, 9.449936
1397951514242644055, -0.2641449, -0.12423706, 9.3832855
1397951514250456555, -0.22843933, -0.12423706, 9.41185
1397951514258269055, -0.26176453, -0.13613892, 9.452316
1397951514266081555, -0.2879486, -0.10281372, 9.471359
1397951514273894055, -0.22367859, -0.12185669, 9.388046
1397951514281706555, -0.22843933, -0.15042114, 9.480881
1397951514289519055, -0.20701599, -0.14804077, 9.471359
1397951514297331555, -0.2308197, -0.112335205, 9.442795
1397951514305144055, -0.24510193, -0.11947632, 9.454697
1397951514312956555, -0.22367859, -0.090911865, 9.464218
1397951514320769055, -0.24986267, -0.0718689, 9.471359
1397951514328581555, -0.1903534, -0.09805298, 9.41423
1397951514336394055, -0.24510193, -0.114715576, 9.464218
1397951514344206555, -0.20463562, -0.12661743, 9.430893
