1397951491852036255, -0.17131042, -0.13851929, 9.680832
1397951491859848755, -0.19987488, -0.13613892, 9.640366
1397951491867661255, -0.22367859, -0.11947632, 9.266647
1397951491875473755, -0.18559265, -0.11947632, 9.366623
1397951491883286255, -0.1974945, -0.12185669, 9.580856
1397951491891098755, -0.19511414, -0.1456604, 9.516586
1397951491898911255, -0.22843933, -0.09329224, 9.316635
1397951491906723755, -0.25938416, -0.10519409, 9.452316
1397951491914536255, -0.27366638, -0.11709595, 9.47374
1397951491922348755, -0.2546234, -0.07662964, 9.440414
1397951491930161255, -0.30223083, -0.15994263, 9.426132
1397951491937973755, -0.25700378, -0.13375854, 9.488022
1397951491945786255, -0.2141571, -0.12423706, 9.433273
1397951491953598755, -0.27842712, -0.12423706, 9.488022
1397951491961411255, -0.25700378, -0.12185669, 9.47374
1397951491969223755, -0.23320007, -0.15042114, 9.4785
1397951491977036255, -0.21653748, -0.114715576, 9.426132
1397951491984848755, -0.1974945, -0.090911865, 9.399948
1397951491992661255, -0.18797302, -0.1289978, 9.468979
1397951492000473755, -0.21177673, -0.13613892, 9.480881
1397951492008286255, -0.22367859, -0.10043335, 9.385666
1397951492016098755, -0.20225525, -0.12661743, 9.47612
1397951492023911255, -0.22843933, -0.13137817, 9.41185
1397951492031723755, -0.24986267, -0.15518188, 9.435654
1397951492039536255, -0.2308197, -0.13375854, 9.447556
1397951492047348755, -0.2641449, -0.12185669, 9.495163
1397951492055161255, -0.22367859, -0.12185669, 9.464218
1397951492062973755, -0.24986267, -0.15518188, 9.468979
1397951492070786255, -0.25700378, -0.09329224, 9.464218
1397951492078598755, -0.24986267, -0.10757446, 9.464218
1397951492086411255, -0.2474823, -0.10281372, 9.423752
1397951492094223755, -0.2308197, -0.0718689, 9.397568
1397951492102036255, -0.22843933, -0.13613892, 9.423752
1397951492109848755, -0.19273376, -0.11709595, 9.468979
1397951492117661255, -0.21653748, -0.15518188, 9.461838
1397951492125473755, -0.20939636, -0.1289978, 9.426132
1397951492133286255, -0.1974945, -0.14328003, 9.495163
1397951492148911255, -0.24034119, -0.1456604, 9.495163
1397951492156723755, -0.24272156, -0.13613892, 9.47612
1397951492164536255, -0.28318787, -0.11709595, 9.428513
1397951492172348755, -0.24034119, -0.112335205, 9.426132
1397951492180161255, -0.20939636, -0.114715576, 9.390427
1397951492187973755, -0.24510193, -0.13851929, 9.47612
1397951492195786255, -0.1974945, -0.13375854, 9.447556
1397951492203598755, -0.20463562, -0.10281372, 9.418991
1397951492211411255, -0.24034119, -0.17184448, 9.457077
1397951492219223755, -0.23796082, -0.11709595, 9.445175
1397951492227036255, -0.24034119, -0.11947632, 9.502304
1397951492234848755, -0.2308197, -0.090911865, 9.4785
1397951492242661255, -0.25224304, -0.10281372, 9.435654
1397951492258286255, -0.25224304, -0.12661743, 9.452316
1397951492266098755, -0.24272156, -0.11947632, 9.433273
1397951492273911255, -0.22843933, -0.10519409, 9.418991
1397951492281723755, -0.271286, -0.10757446, 9.468979
1397951492289536255, -0.23320007, -0.13375854, 9.440414
1397951492297348755, -0.20939636, -0.13613892, 9.471359
1397951492305161255, -0.21891785, -0.088531494, 9.4856415
1397951492312973755, -0.22367859, -0.114715576, 9.47612
1397951492320786255, -0.22367859, -0.13613892, 9.4785
1397951492328598755, -0.24034119, -0.14089966, 9.404709
1397951492344223755, -0.1974945, -0.15280151, 9.47612
1397951492352036255, -0.16416931, -0.114715576, 9.238083
1397951492359848755, -0.25700378, -0.15994263, 9.961716
1397951492367661255, -0.23558044, -0.07662964, 9.507065
1397951492375473755, -0.24034119, -0.09567261, 9.269028
1397951492383286255, -0.25700378, -0.17184448, 9.385666
1397951492391098755, -0.23320007, -0.14804077, 9.390427
1397951492398911255, -0.25938416, -0.18374634, 9.5499115
1397951492406723755, -0.2474823, -0.11709595, 9.376144
1397951492414536255, -0.25224304, -0.069488525, 9.330917
1397951492422348755, -0.23796082, -0.067108154, 9.369003
1397951492430161255, -0.21891785, -0.14804077, 9.421371
1397951492437973755, -0.26652527, -0.109954834, 9.535629
1397951492453598755, -0.22605896, -0.14089966, 9.457077
1397951492469223755, -0.21653748, -0.15280151, 9.395187
1397951492477036255, -0.23796082, -0.11947632, 9.483261
1397951492484848755, -0.20701599, -0.12661743, 9.454697
1397951492492661255, -0.2474823, -0.088531494, 9.430893
1397951492500473755, -0.23320007, -0.10043335, 9.428513
1397951492508286255, -0.22367859, -0.112335205, 9.364243
1397951492516098755, -0.25224304, -0.10519409, 9.516586
1397951492523911255, -0.21891785, -0.10519409, 9.438034
1397951492531723755, -0.25700378, -0.090911865, 9.4856415
1397951492539536255, -0.20225525, -0.15280151, 9.428513
1397951492547348755, -0.22843933, -0.112335205, 9.438034
1397951492555161255, -0.22129822, -0.15994263, 9.523727
1397951492562973755, -0.25938416, -0.1456604, 9.564194
1397951492578598755, -0.24034119, -0.109954834, 9.430893
1397951492586411255, -0.20463562, -0.10281372, 9.468979
1397951492594223755, -0.22605896, -0.10043335, 9.416611
1397951492602036255, -0.20939636, -0.15756226, 9.423752
1397951492609848755, -0.21177673, -0.11709595, 9.421371
1397951492625473755, -0.20225525, -0.12661743, 9.378525
1397951492633286255, -0.20939636, -0.1289978, 9.433273
1397951492648911255, -0.2474823, -0.162323, 9.459457
1397951492664536255, -0.21653748, -0.12661743, 9.480881
1397951492672348755, -0.20701599, -0.11947632, 9.480881
1397951492680161255, -0.23796082, -0.14328003, 9.488022
1397951492687973755, -0.21653748, -0.112335205, 9.452316
1397951492695786255, -0.19987488, -0.11709595, 9.497543
1397951492703598755, -0.21653748, -0.10043335, 9.41185
1397951492711411255, -0.2141571, -0.13851929, 9.416611
1397951492719223755, -0.23558044, -0.114715576, 9.449936
1397951492727036255, -0.22843933, -0.13851929, 9.416611
1397951492734848755, -0.20701599, -0.14089966, 9.385666
1397951492742661255, -0.1974945, -0.12423706, 9.492783
1397951492750473755, -0.2141571, -0.12661743, 9.4785
1397951492758286255, -0.25224304, -0.08615112, 9.526108
1397951492766098755, -0.22129822, -0.12185669, 9.41185
1397951492773911255, -0.22605896, -0.13137817, 9.447556
1397951492781723755, -0.22605896, -0.13137817, 9.459457
1397951492789536255, -0.21653748, -0.109954834, 9.369003
1397951492797348755, -0.25224304, -0.12423706, 9.447556
1397951492805161255, -0.22129822, -0.13137817, 9.41423
1397951492812973755, -0.27604675, -0.109954834, 9.471359
1397951492820786255, -0.2141571, -0.12185669, 9.4856415
