1397951529320763137, -0.2546234, -0.112335205, 9.673691
1397951529328575637, -0.19273376, -0.13851929, 9.676071
1397951529336388137, -0.19987488, -0.109954834, 9.502304
1397951529344200637, -0.23320007, -0.14089966, 9.297592
1397951529352013137, -0.2141571, -0.14089966, 9.576096
1397951529359825637, -0.22367859, -0.11709595, 9.528488
1397951529367638137, -0.22843933, -0.12185669, 9.378525
1397951529375450637, -0.22367859, -0.13375854, 9.428513
1397951529383263137, -0.22129822, -0.10757446, 9.507065
1397951529391075637, -0.24510193, -0.12185669, 9.499924
1397951529398888137, -0.25700378, -0.10281372, 9.507065
1397951529406700637, -0.24272156, -0.08377075, 9.504684
1397951529414513137, -0.19511414, -0.15042114, 9.357101
1397951529422325637, -0.27366638, -0.10281372, 9.4785
1397951529430138137, -0.18797302, -0.10519409, 9.495163
1397951529437950637, -0.24034119, -0.10281372, 9.499924
1397951529445763137, -0.22129822, -0.15042114, 9.488022
1397951529453575637, -0.20225525, -0.13375854, 9.447556
1397951529461388137, -0.21653748, -0.15042114, 9.452316
1397951529469200637, -0.2141571, -0.12661743, 9.452316
1397951529477013137, -0.24510193, -0.15042114, 9.435654
1397951529484825637, -0.23796082, -0.114715576, 9.454697
1397951529492638137, -0.24986267, -0.15042114, 9.454697
1397951529500450637, -0.22367859, -0.088531494, 9.449936
1397951529508263137, -0.22367859, -0.12661743, 9.442795
1397951529516075637, -0.22605896, -0.10757446, 9.435654
1397951529523888137, -0.25700378, -0.07901001, 9.435654
1397951529531700637, -0.2546234, -0.12423706, 9.471359
1397951529539513137, -0.23320007, -0.13375854, 9.41423
1397951529547325637, -0.22367859, -0.12185669, 9.41423
1397951529555138137, -0.27842712, -0.15280151, 9.518967
1397951529562950637, -0.21653748, -0.12423706, 9.507065
1397951529570763137, -0.23320007, -0.14089966, 9.526108
1397951529578575637, -0.271286, -0.12661743, 9.433273
1397951529586388137, -0.25224304, -0.13375854, 9.447556
1397951529594200637, -0.25700378, -0.09329224, 9.438034
1397951529602013137, -0.25938416, -0.10281372, 9.452316
1397951529609825637, -0.26652527, -0.08615112, 9.447556
1397951529617638137, -0.2308197, -0.0718689, 9.438034
1397951529625450637, -0.2641449, -0.13613892, 9.471359
1397951529633263137, -0.22843933, -0.13137817, 9.4023285
1397951529641075637, -0.20463562, -0.112335205, 9.516586
1397951529648888137, -0.25700378, -0.12661743, 9.454697
1397951529656700637, -0.23320007, -0.13851929, 9.4665985
1397951529664513137, -0.24510193, -0.1456604, 9.445175
1397951529672325637, -0.24986267, -0.10757446, 9.457077
1397951529680138137, -0.2474823, -0.10757446, 9.435654
1397951529687950637, -0.29032898, -0.08615112, 9.452316
1397951529695763137, -0.2641449, -0.1289978, 9.428513
1397951529703575637, -0.27604675, -0.114715576, 9.4785
1397951529711388137, -0.22367859, -0.15042114, 9.449936
1397951529719200637, -0.23796082, -0.13375854, 9.461838
1397951529727013137, -0.23558044, -0.15280151, 9.399948
1397951529734825637, -0.19511414, -0.1956482, 9.354721
1397951529742638137, -0.21891785, -0.162323, 9.975998
1397951529750450637, -0.15464783, -0.07424927, 9.5499115
1397951529758263137, -0.24034119, -0.17184448, 9.261887
1397951529766075637, -0.2308197, -0.1956482, 9.435654
1397951529773888137, -0.24272156, -0.13137817, 9.40947
1397951529781700637, -0.26652527, -0.14328003, 9.499924
1397951529789513137, -0.271286, -0.08139038, 9.390427
1397951529797325637, -0.27366638, -0.08377075, 9.364243
1397951529805138137, -0.29985046, -0.09329224, 9.4023285
1397951529812950637, -0.27842712, -0.07662964, 9.4023285
1397951529820763137, -0.2546234, -0.09805298, 9.514206
1397951529828575637, -0.24272156, -0.10043335, 9.535629
1397951529836388137, -0.25224304, -0.18374634, 9.392807
1397951529844200637, -0.26176453, -0.16708374, 9.433273
1397951529852013137, -0.2141571, -0.18612671, 9.397568
1397951529859825637, -0.18321228, -0.13613892, 9.461838
1397951529867634874, -0.20701599, -0.10519409, 9.421371
1397951529875447374, -0.19987488, -0.08615112, 9.442795
1397951529883259874, -0.23796082, -0.10757446, 9.499924
1397951529891072374, -0.19987488, -0.08615112, 9.380905
1397951529898884874, -0.22129822, -0.1289978, 9.445175
1397951529906697374, -0.26176453, -0.114715576, 9.364243
1397951529914509874, -0.26652527, -0.14089966, 9.454697
1397951529922322374, -0.25938416, -0.13375854, 9.490402
1397951529930134874, -0.271286, -0.14804077, 9.516586
1397951529937947374, -0.24986267, -0.18374634, 9.4785
1397951529945759874, -0.26890564, -0.18850708, 9.447556
1397951529953572374, -0.21177673, -0.1456604, 9.380905
1397951529961384874, -0.24034119, -0.13375854, 9.426132
1397951529969197374, -0.26652527, -0.06472778, 9.483261
1397951529977009874, -0.19511414, -0.13613892, 9.457077
1397951529984822374, -0.18321228, -0.13137817, 9.452316
1397951529992634874, -0.24034119, -0.13375854, 9.4665985
1397951530000447374, -0.20225525, -0.15280151, 9.526108
1397951530008259874, -0.18083191, -0.10043335, 9.423752
1397951530016072374, -0.24510193, -0.11947632, 9.442795
1397951530023884874, -0.23558044, -0.13375854, 9.464218
1397951530031697374, -0.25224304, -0.12185669, 9.404709
1397951530039509874, -0.24034119, -0.13851929, 9.34758
1397951530047322374, -0.26890564, -0.10281372, 9.47612
1397951530055134874, -0.22367859, -0.08139038, 9.457077
1397951530062947374, -0.2546234, -0.14089966, 9.385666
1397951530070759874, -0.24272156, -0.10043335, 9.4665985
1397951530078572374, -0.2308197, -0.15518188, 9.3832855
