1397951458641093686, -0.21653748, -0.1289978, 9.561813
1397951458648906186, -0.23320007, -0.12185669, 9.407089
1397951458656718686, -0.25700378, -0.12423706, 9.380905
1397951458664531186, -0.25700378, -0.10043335, 9.509445
1397951458672343686, -0.2641449, -0.09329224, 9.490402
1397951458680156186, -0.27842712, -0.10757446, 9.433273
1397951458687968686, -0.22843933, -0.13851929, 9.41185
1397951458695781186, -0.20225525, -0.10757446, 9.504684
1397951458703593686, -0.22843933, -0.14328003, 9.392807
1397951458711406186, -0.19273376, -0.15280151, 9.421371
1397951458719218686, -0.19273376, -0.14328003, 9.47612
1397951458727031186, -0.23796082, -0.1289978, 9.4785
1397951458734843686, -0.23320007, -0.13375854, 9.492783
1397951458742656186, -0.20225525, -0.11709595, 9.497543
1397951458750468686, -0.21177673, -0.12661743, 9.509445
1397951458758281186, -0.20939636, -0.15042114, 9.4785
1397951458766093686, -0.21891785, -0.10043335, 9.459457
1397951458773906186, -0.23320007, -0.13137817, 9.511826
1397951458781718686, -0.24510193, -0.15280151, 9.430893
1397951458789531186, -0.2474823, -0.14089966, 9.495163
1397951458797343686, -0.2974701, -0.10043335, 9.4785
1397951458805156186, -0.2546234, -0.15994263, 9.421371
1397951458812968686, -0.2308197, -0.15756226, 9.34996
1397951458820781186, -0.24986267, -0.10519409, 9.452316
1397951458828593686, -0.22605896, -0.12185669, 9.418991
1397951458836406186, -0.20463562, -0.12661743, 9.4785
1397951458844218686, -0.22605896, -0.12185669, 9.41185
1397951458852031186, -0.22605896, -0.11709595, 9.438034
1397951458859843686, -0.22605896, -0.10281372, 9.499924
1397951458867656186, -0.24986267, -0.114715576, 9.47612
1397951458875468686, -0.24272156, -0.11947632, 9.461838
1397951458883281186, -0.23320007, -0.112335205, 9.471359
1397951458891093686, -0.23558044, -0.14089966, 9.490402
1397951458898906186, -0.24986267, -0.14328003, 9.461838
1397951458906718686, -0.26176453, -0.15042114, 9.461838
1397951458914531186, -0.22605896, -0.1289978, 9.47612
1397951458922343686, -0.21653748, -0.13613892, 9.497543
1397951458930156186, -0.24034119, -0.114715576, 9.523727
1397951458937968686, -0.25938416, -0.13613892, 9.440414
1397951458945781186, -0.27366638, -0.1456604, 9.468979
1397951458953593686, -0.22129822, -0.12423706, 9.416611
1397951458961406186, -0.2474823, -0.08615112, 9.416611
1397951458969218686, -0.20939636, -0.08377075, 9.459457
1397951458977031186, -0.22129822, -0.12423706, 9.442795
1397951458984843686, -0.21177673, -0.1289978, 9.461838
1397951458992656186, -0.21891785, -0.114715576, 9.504684
1397951459000468686, -0.25224304, -0.109954834, 9.490402
