1397951504719219400, -0.24272156, -0.09329224, 9.223801
1397951504727031900, -0.23558044, -0.114715576, 9.618942
1397951504734844400, -0.23320007, -0.1289978, 9.568954
1397951504742656900, -0.24510193, -0.12661743, 9.364243
1397951504750469400, -0.26652527, -0.12423706, 9.4023285
1397951504758281900, -0.27366638, -0.12661743, 9.492783
1397951504766094400, -0.2308197, -0.13375854, 9.468979
1397951504773906900, -0.20463562, -0.12185669, 9.407089
1397951504781719400, -0.24510193, -0.1289978, 9.442795
1397951504789531900, -0.24986267, -0.12661743, 9.535629
1397951504797344400, -0.23558044, -0.10757446, 9.421371
1397951504805156900, -0.271286, -0.114715576, 9.378525
1397951504812969400, -0.24272156, -0.14804077, 9.457077
1397951504820781900, -0.23796082, -0.1289978, 9.4856415
1397951504828594400, -0.2141571, -0.11709595, 9.4856415
1397951504836406900, -0.2474823, -0.08615112, 9.47612
1397951504844219400, -0.23558044, -0.1289978, 9.442795
1397951504852031900, -0.24034119, -0.10757446, 9.430893
1397951504859844400, -0.21891785, -0.10757446, 9.41185
1397951504867656900, -0.26176453, -0.112335205, 9.452316
1397951504875469400, -0.22605896, -0.13613892, 9.459457
1397951504883281900, -0.20939636, -0.09805298, 9.4785
1397951504891094400, -0.22605896, -0.14089966, 9.442795
1397951504898906900, -0.20939636, -0.12423706, 9.392807
1397951504906719400, -0.26890564, -0.1456604, 9.435654
1397951504914531900, -0.22843933, -0.11947632, 9.449936
1397951504922344400, -0.22605896, -0.13851929, 9.47374
1397951504930156900, -0.24272156, -0.10519409, 9.457077
1397951504937969400, -0.24034119, -0.162323, 9.468979
1397951504945781900, -0.23796082, -0.088531494, 9.4665985
1397951504953594400, -0.19987488, -0.11709595, 9.449936
1397951504961406900, -0.2308197, -0.14328003, 9.430893
1397951504969219400, -0.18559265, -0.112335205, 9.428513
1397951504977031900, -0.22129822, -0.10043335, 9.418991
1397951504984844400, -0.26176453, -0.07662964, 9.390427
1397951504992656900, -0.24272156, -0.09567261, 9.40947
1397951505000469400, -0.25700378, -0.109954834, 9.464218
