1397951533406697374, -0.2641449, -0.1289978, 9.3452
1397951533414509874, -0.2474823, -0.1289978, 9.554672
1397951533422322374, -0.21891785, -0.1289978, 9.580856
1397951533430134874, -0.18321228, -0.13613892, 9.430893
1397951533437947374, -0.24034119, -0.15280151, 9.445175
1397951533445759874, -0.22605896, -0.15280151, 9.490402
1397951533453572374, -0.20225525, -0.114715576, 9.435654
1397951533461384874, -0.26652527, -0.15280151, 9.457077
1397951533469197374, -0.22843933, -0.109954834, 9.426132
1397951533477009874, -0.23558044, -0.114715576, 9.447556
1397951533484822374, -0.23320007, -0.13137817, 9.418991
1397951533492634874, -0.26176453, -0.10519409, 9.416611
1397951533500447374, -0.27366638, -0.112335205, 9.454697
1397951533508259874, -0.27842712, -0.114715576, 9.461838
1397951533516072374, -0.26176453, -0.13375854, 9.442795
1397951533523884874, -0.24510193, -0.12423706, 9.41185
1397951533531697374, -0.22605896, -0.14089966, 9.4785
1397951533539509874, -0.22605896, -0.12661743, 9.447556
1397951533547322374, -0.20939636, -0.10043335, 9.418991
1397951533555134874, -0.18559265, -0.15042114, 9.454697
1397951533562947374, -0.16178894, -0.088531494, 9.495163
1397951533570759874, -0.20701599, -0.109954834, 9.421371
1397951533578572374, -0.24510193, -0.10519409, 9.399948
1397951533586384874, -0.22605896, -0.14804077, 9.442795
1397951533594197374, -0.24272156, -0.12423706, 9.499924
1397951533602009874, -0.21891785, -0.13375854, 9.426132
1397951533609822374, -0.24034119, -0.11709595, 9.497543
1397951533617634874, -0.23796082, -0.162323, 9.440414
1397951533625447374, -0.25700378, -0.14328003, 9.471359
1397951533633259874, -0.2641449, -0.109954834, 9.47374
1397951533641072374, -0.26176453, -0.14089966, 9.4785
1397951533648884874, -0.23796082, -0.12185669, 9.447556
1397951533656697374, -0.25224304, -0.13613892, 9.371384
1397951533664509874, -0.24272156, -0.13375854, 9.4785
1397951533672322374, -0.1903534, -0.09567261, 9.461838
1397951533680134874, -0.21653748, -0.13375854, 9.509445
1397951533687947374, -0.18797302, -0.15042114, 9.497543
1397951533695759874, -0.21653748, -0.14804077, 9.390427
1397951533703572374, -0.22367859, -0.11709595, 9.449936
1397951533711384874, -0.24510193, -0.09329224, 9.442795
1397951533719197374, -0.23796082, -0.07424927, 9.421371
1397951533727009874, -0.19511414, -0.114715576, 9.397568
1397951533734822374, -0.22843933, -0.12661743, 9.440414
1397951533742634874, -0.25938416, -0.1289978, 9.499924
1397951533750447374, -0.25700378, -0.11947632, 9.47374
1397951533758259874, -0.26652527, -0.12185669, 9.47374
1397951533766072374, -0.2808075, -0.12185669, 9.440414
1397951533773884874, -0.23558044, -0.14328003, 9.447556
1397951533781697374, -0.24272156, -0.10043335, 9.399948
1397951533789509874, -0.19273376, -0.114715576, 9.433273
1397951533797322374, -0.15464783, -0.15518188, 9.047653
1397951533805134874, -0.15940857, -0.05758667, 9.497543
1397951533812947374, -0.24034119, -0.14328003, 9.468979
1397951533820759874, -0.25224304, -0.13851929, 9.480881
1397951533828572374, -0.24272156, -0.15280151, 9.338058
1397951533836384874, -0.23796082, -0.17660522, 9.630844
1397951533844197374, -0.21891785, -0.09567261, 9.433273
1397951533852009874, -0.24510193, -0.07424927, 9.314255
1397951533859822374, -0.27366638, -0.0552063, 9.416611
1397951533867634874, -0.2308197, -0.08139038, 9.435654
1397951533875447374, -0.29270935, -0.10519409, 9.321396
1397951533883259874, -0.3046112, -0.14804077, 9.499924
1397951533891072374, -0.23796082, -0.12423706, 9.4665985
1397951533898884874, -0.24986267, -0.16946411, 9.628464
1397951533906697374, -0.25700378, -0.18612671, 9.504684
1397951533914509874, -0.26176453, -0.16708374, 9.418991
1397951533922322374, -0.24510193, -0.12423706, 9.378525
1397951533930134874, -0.1903534, -0.10519409, 9.504684
1397951533937947374, -0.18797302, -0.09567261, 9.459457
1397951533945759874, -0.18321228, -0.09329224, 9.397568
1397951533953572374, -0.18797302, -0.08139038, 9.392807
1397951533961384874, -0.21177673, -0.15756226, 9.471359
1397951533969197374, -0.24510193, -0.12661743, 9.523727
1397951533977009874, -0.24510193, -0.15280151, 9.416611
1397951533984822374, -0.23796082, -0.15280151, 9.461838
1397951533992634874, -0.25938416, -0.12661743, 9.4785
1397951534000447374, -0.23796082, -0.16946411, 9.47374
1397951534008259874, -0.23796082, -0.14804077, 9.454697
1397951534016072374, -0.24272156, -0.114715576, 9.454697
1397951534023884874, -0.22129822, -0.10519409, 9.447556
1397951534031697374, -0.26176453, -0.10519409, 9.421371
1397951534039509874, -0.23558044, -0.10281372, 9.388046
1397951534047322374, -0.22605896, -0.11947632, 9.438034
1397951534055134874, -0.25938416, -0.13851929, 9.468979
1397951534062947374, -0.24510193, -0.15280151, 9.40947
1397951534070759874, -0.26176453, -0.17422485, 9.495163
1397951534078572374, -0.23796082, -0.10281372, 9.502304
1397951534086384874, -0.25938416, -0.13613892, 9.435654
1397951534094197374, -0.27604675, -0.13375854, 9.407089
1397951534102009874, -0.24272156, -0.09329224, 9.452316
1397951534109822374, -0.25700378, -0.090911865, 9.399948
1397951534117634874, -0.2641449, -0.07662964, 9.430893
1397951534125447374, -0.2141571, -0.13375854, 9.454697
1397951534133259874, -0.17607117, -0.13613892, 9.499924
1397951534141072374, -0.21891785, -0.15518188, 9.418991
1397951534148884874, -0.22605896, -0.15042114, 9.423752
1397951534156697374, -0.19511414, -0.12661743, 9.371384
1397951534164509874, -0.22843933, -0.11709595, 9.423752
1397951534172322374, -0.26890564, -0.109954834, 9.438034
1397951534180134874, -0.24272156, -0.10281372, 9.445175
1397951534187947374, -0.27366638, -0.08615112, 9.404709
1397951534195759874, -0.24034119, -0.114715576, 9.442795
1397951534203572374, -0.27604675, -0.14328003, 9.445175
1397951534211384874, -0.22605896, -0.1289978, 9.454697
1397951534219197374, -0.271286, -0.09329224, 9.4665985
1397951534227009874, -0.20463562, -0.08377075, 9.480881
1397951534234822374, -0.21891785, -0.12185669, 9.445175
1397951534242634874, -0.23558044, -0.11709595, 9.497543
1397951534250447374, -0.21653748, -0.1289978, 9.457077
1397951534258259874, -0.21177673, -0.109954834, 9.511826
1397951534266072374, -0.22843933, -0.109954834, 9.442795
1397951534273884874, -0.2474823, -0.10281372, 9.4665985
1397951534281697374, -0.29032898, -0.12661743, 9.423752
1397951534289509874, -0.24510193, -0.13137817, 9.4785
1397951534297322374, -0.2141571, -0.162323, 9.4785
1397951534305134874, -0.24272156, -0.13375854, 9.421371
1397951534312947374, -0.016586304, 0.07333374, 8.205002
1397951534320759874, -0.10942078, 0.059051514, 8.764389
1397951534328572374, -0.22367859, -0.07424927, 9.3832855
1397951534336384874, -0.22129822, -0.16946411, 9.464218
1397951534344197374, -0.24510193, -0.109954834, 9.392807
1397951534352009874, -0.21891785, -0.12661743, 9.28093
1397951534359822374, -0.22367859, -0.10757446, 9.399948
1397951534367634874, -0.1974945, -0.10757446, 9.4665985
1397951534375447374, -0.2308197, -0.10757446, 9.380905
1397951534383259874, -0.24986267, -0.09567261, 9.464218
1397951534391072374, -0.2546234, -0.11947632, 9.447556
1397951534398884874, -0.271286, -0.14089966, 9.41423
1397951534406697374, -0.24034119, -0.12185669, 9.407089
1397951534414509874, -0.20225525, -0.11947632, 9.60466
1397951534422322374, -0.21177673, -0.11709595, 9.459457
1397951534430134874, -0.24510193, -0.10281372, 9.352341
