1397951482492659362, -0.30223083, -0.08615112, 9.097641
1397951482500471862, -0.2308197, -0.16470337, 10.037888
1397951482508284362, -0.23320007, -0.11709595, 9.642746
1397951482516096862, -0.27604675, -0.13851929, 9.076218
1397951482523909362, -0.26652527, -0.10281372, 9.533249
1397951482531721862, -0.21177673, -0.13613892, 9.597519
1397951482539534362, -0.22367859, -0.10757446, 9.330917
1397951482547346862, -0.24272156, -0.114715576, 9.369003
1397951482555159362, -0.23320007, -0.13851929, 9.554672
1397951482562971862, -0.25224304, -0.10281372, 9.438034
1397951482570784362, -0.24272156, -0.10757446, 9.369003
1397951482578596862, -0.27842712, -0.18612671, 9.492783
1397951482586409362, -0.21177673, -0.114715576, 9.4665985
1397951482594221862, -0.2141571, -0.14089966, 9.452316
1397951482602034362, -0.28318787, -0.112335205, 9.504684
1397951482609846862, -0.22843933, -0.14328003, 9.490402
1397951482617659362, -0.19511414, -0.13613892, 9.418991
1397951482625471862, -0.22129822, -0.15518188, 9.471359
1397951482633284362, -0.24510193, -0.13375854, 9.428513
1397951482641096862, -0.2308197, -0.13851929, 9.426132
1397951482648909362, -0.2474823, -0.10519409, 9.390427
1397951482656721862, -0.21653748, -0.1289978, 9.490402
1397951482664534362, -0.23320007, -0.11709595, 9.4856415
1397951482672346862, -0.2474823, -0.16470337, 9.442795
1397951482680159362, -0.24034119, -0.13613892, 9.442795
1397951482687971862, -0.25700378, -0.17184448, 9.459457
1397951482695784362, -0.25700378, -0.12661743, 9.492783
1397951482703596862, -0.2308197, -0.14328003, 9.459457
1397951482711409362, -0.24272156, -0.13613892, 9.4785
1397951482719221862, -0.2474823, -0.114715576, 9.3832855
1397951482727034362, -0.2641449, -0.109954834, 9.407089
1397951482734846862, -0.2474823, -0.109954834, 9.445175
1397951482742659362, -0.19273376, -0.14328003, 9.407089
1397951482750471862, -0.23796082, -0.15042114, 9.449936
1397951482758284362, -0.2141571, -0.1456604, 9.40947
1397951482766096862, -0.22605896, -0.114715576, 9.426132
1397951482773909362, -0.24986267, -0.11947632, 9.471359
1397951482781721862, -0.18559265, -0.14089966, 9.47374
1397951482789534362, -0.22843933, -0.14328003, 9.454697
1397951482797346862, -0.2641449, -0.10281372, 9.464218
1397951482805159362, -0.2808075, -0.12423706, 9.483261
1397951482812971862, -0.24034119, -0.15756226, 9.428513
1397951482820784362, -0.2474823, -0.13851929, 9.457077
1397951482828596862, -0.24986267, -0.08377075, 9.438034
1397951482836409362, -0.22367859, -0.10757446, 9.464218
1397951482844221862, -0.1736908, -0.14089966, 9.47374
1397951482852034362, -0.20939636, -0.112335205, 9.459457
1397951482859846862, -0.22367859, -0.09567261, 9.442795
1397951482867659362, -0.2474823, -0.13851929, 9.440414
1397951482875471862, -0.2308197, -0.14089966, 9.459457
1397951482883284362, -0.22843933, -0.15280151, 9.271408
1397951482891096862, -0.20701599, -0.15518188, 9.840317
1397951482898909362, -0.21891785, -0.07662964, 9.464218
1397951482906721862, -0.25700378, -0.10281372, 9.592758
1397951482914534362, -0.25224304, -0.18136597, 9.590378
1397951482922346862, -0.20939636, -0.1956482, 9.480881
1397951482930159362, -0.1974945, -0.18136597, 9.516586
1397951482937971862, -0.2641449, -0.17184448, 9.480881
1397951482945784362, -0.21653748, -0.14804077, 9.385666
1397951482953596862, -0.24986267, -0.08377075, 9.335678
1397951482961409362, -0.23558044, -0.13851929, 9.316635
1397951482969221862, -0.22605896, -0.07662964, 9.459457
1397951482977034362, -0.32841492, -0.088531494, 9.4023285
1397951482984846862, -0.2546234, -0.09567261, 9.397568
1397951482992659362, -0.2308197, -0.14804077, 9.428513
1397951483000471862, -0.28318787, -0.13613892, 9.483261
1397951483008284362, -0.24034119, -0.15756226, 9.471359
1397951483016096862, -0.20225525, -0.14804077, 9.507065
1397951483023909362, -0.1903534, -0.1789856, 9.47374
1397951483031721862, -0.2308197, -0.1789856, 9.480881
1397951483039534362, -0.22605896, -0.109954834, 9.421371
1397951483047346862, -0.23558044, -0.10757446, 9.442795
1397951483055159362, -0.24510193, -0.112335205, 9.407089
1397951483062971862, -0.23558044, -0.07901001, 9.426132
1397951483070784362, -0.2474823, -0.11947632, 9.407089
1397951483078596862, -0.23796082, -0.12661743, 9.4665985
1397951483086409362, -0.26176453, -0.11709595, 9.459457
1397951483094221862, -0.24272156, -0.13375854, 9.488022
1397951483102034362, -0.25700378, -0.1289978, 9.509445
1397951483109846862, -0.22605896, -0.1289978, 9.502304
1397951483117659362, -0.21653748, -0.13137817, 9.41423
1397951483125471862, -0.23796082, -0.13851929, 9.447556
1397951483133284362, -0.27366638, -0.10519409, 9.380905
1397951483141096862, -0.2141571, -0.12661743, 9.416611
1397951483148909362, -0.22129822, -0.17184448, 9.404709
