1397951484914534362, -0.2474823, -0.13613892, 9.471359
1397951484922346862, -0.1903534, -0.1456604, 9.909348
1397951484930159362, -0.22605896, -0.1289978, 9.361862
1397951484937971862, -0.26176453, -0.13613892, 9.209518
1397951484945784362, -0.23796082, -0.1289978, 9.661789
1397951484953596862, -0.22129822, -0.13851929, 9.4785
1397951484961409362, -0.25700378, -0.11947632, 9.326157
1397951484969221862, -0.2641449, -0.15994263, 9.442795
1397951484977034362, -0.25224304, -0.162323, 9.514206
1397951484984846862, -0.22129822, -0.12661743, 9.426132
1397951484992659362, -0.24034119, -0.15280151, 9.41423
1397951485000471862, -0.21653748, -0.1289978, 9.499924
1397951485008284362, -0.24272156, -0.13851929, 9.440414
1397951485016096862, -0.24272156, -0.12661743, 9.407089
1397951485023909362, -0.26652527, -0.11947632, 9.433273
1397951485031721862, -0.26890564, -0.09805298, 9.442795
1397951485039534362, -0.23320007, -0.14089966, 9.449936
1397951485047346862, -0.20701599, -0.08139038, 9.430893
1397951485055159362, -0.22843933, -0.15280151, 9.430893
1397951485062971862, -0.25224304, -0.15756226, 9.507065
1397951485070784362, -0.23796082, -0.17660522, 9.435654
1397951485078596862, -0.22367859, -0.13375854, 9.480881
1397951485086409362, -0.27366638, -0.13851929, 9.47612
1397951485094221862, -0.26176453, -0.114715576, 9.430893
1397951485102034362, -0.22367859, -0.06472778, 9.407089
1397951485109846862, -0.2308197, -0.13613892, 9.418991
1397951485117659362, -0.25224304, -0.11947632, 9.407089
1397951485125471862, -0.24034119, -0.15280151, 9.447556
1397951485133284362, -0.2474823, -0.12185669, 9.457077
1397951485141096862, -0.2308197, -0.13375854, 9.459457
1397951485148909362, -0.21891785, -0.12423706, 9.468979
1397951485156721862, -0.20463562, -0.12423706, 9.457077
1397951485164534362, -0.22605896, -0.13851929, 9.449936
1397951485172346862, -0.23320007, -0.14328003, 9.457077
1397951485180159362, -0.27842712, -0.12423706, 9.504684
1397951485187971862, -0.24034119, -0.162323, 9.459457
1397951485195784362, -0.22843933, -0.11709595, 9.454697
1397951485203596862, -0.24510193, -0.12185669, 9.423752
1397951485211409362, -0.22843933, -0.07901001, 9.449936
1397951485219221862, -0.24986267, -0.13613892, 9.483261
1397951485227034362, -0.2308197, -0.13613892, 9.445175
1397951485234846862, -0.21177673, -0.10281372, 9.454697
1397951485242659362, -0.23796082, -0.09567261, 9.507065
1397951485250471862, -0.21653748, -0.12661743, 9.499924
1397951485258284362, -0.24272156, -0.11947632, 9.430893
1397951485266096862, -0.26652527, -0.07901001, 9.433273
1397951485273909362, -0.17845154, -0.109954834, 9.430893
1397951485281721862, -0.20701599, -0.12423706, 9.421371
1397951485289534362, -0.23796082, -0.15756226, 9.454697
1397951485297346862, -0.21653748, -0.11947632, 9.457077
1397951485305159362, -0.24272156, -0.15280151, 9.452316
1397951485312971862, -0.25700378, -0.1289978, 9.4665985
1397951485320784362, -0.26652527, -0.14089966, 9.433273
1397951485328596862, -0.23558044, -0.11709595, 9.452316
1397951485336409362, -0.23796082, -0.12661743, 9.435654
1397951485344221862, -0.18559265, -0.10281372, 9.128586
1397951485352034362, -0.23558044, -0.10757446, 9.488022
1397951485359846862, -0.24986267, -0.08377075, 9.554672
1397951485367659362, -0.21891785, -0.112335205, 9.440414
1397951485375471862, -0.24986267, -0.16708374, 9.328537
