1397951527875450637, -0.25938416, -0.11709595, 9.492783
1397951527883263137, -0.24272156, -0.1289978, 9.252365
1397951527891075637, -0.22605896, -0.1289978, 9.430893
1397951527898888137, -0.16893005, -0.10519409, 9.573715
1397951527906700637, -0.18797302, -0.114715576, 9.523727
1397951527914513137, -0.20939636, -0.1456604, 9.416611
1397951527922325637, -0.20701599, -0.13137817, 9.499924
1397951527930138137, -0.21653748, -0.12185669, 9.507065
1397951527937950637, -0.21653748, -0.14089966, 9.47374
1397951527945763137, -0.24034119, -0.10281372, 9.392807
1397951527953575637, -0.26890564, -0.09805298, 9.376144
1397951527961388137, -0.25224304, -0.14089966, 9.4785
1397951527969200637, -0.25224304, -0.12661743, 9.440414
1397951527977013137, -0.23558044, -0.12423706, 9.461838
1397951527984825637, -0.24272156, -0.15518188, 9.440414
1397951527992638137, -0.24272156, -0.15042114, 9.452316
1397951528000450637, -0.2141571, -0.12661743, 9.488022
1397951528008263137, -0.20939636, -0.15518188, 9.502304
1397951528016075637, -0.20701599, -0.12423706, 9.416611
1397951528023888137, -0.20939636, -0.11709595, 9.447556
1397951528031700637, -0.1736908, -0.114715576, 9.490402
1397951528039513137, -0.16654968, -0.12185669, 9.40947
1397951528047325637, -0.19511414, -0.11709595, 9.416611
1397951528055138137, -0.28556824, -0.11947632, 9.454697
1397951528062950637, -0.2879486, -0.12423706, 9.47612
1397951528070763137, -0.26176453, -0.10043335, 9.449936
1397951528078575637, -0.30699158, -0.11709595, 9.445175
1397951528086388137, -0.22843933, -0.13375854, 9.442795
1397951528094200637, -0.31175232, -0.11947632, 9.452316
1397951528102013137, -0.24986267, -0.15280151, 9.502304
1397951528109825637, -0.23558044, -0.15518188, 9.407089
1397951528117638137, -0.2141571, -0.088531494, 9.399948
1397951528125450637, -0.2141571, -0.14089966, 9.4665985
1397951528133263137, -0.19987488, -0.15042114, 9.490402
1397951528141075637, -0.25938416, -0.12185669, 9.421371
1397951528148888137, -0.2141571, -0.07901001, 9.47374
1397951528156700637, -0.21891785, -0.052825928, 9.41423
1397951528164513137, -0.31889343, -0.090911865, 9.509445
1397951528172325637, -0.26890564, -0.090911865, 9.40947
1397951528180138137, -0.25938416, -0.11709595, 9.399948
1397951528187950637, -0.2546234, -0.15042114, 9.4856415
1397951528195763137, -0.19511414, -0.15994263, 9.033371
1397951528203575637, -0.2308197, -0.07424927, 9.395187
1397951528211388137, -0.12846375, -0.043304443, 9.661789
1397951528219200637, -0.28318787, -0.109954834, 9.388046
1397951528227013137, -0.23320007, -0.21469116, 9.509445
1397951528234825637, -0.2141571, -0.19088745, 9.245224
1397951528242638137, -0.18321228, -0.18136597, 9.416611
1397951528250450637, -0.1903534, -0.07662964, 9.435654
1397951528258263137, -0.18321228, -0.10281372, 9.388046
1397951528266075637, -0.24986267, -0.024261475, 9.338058
1397951528273888137, -0.24510193, -0.029022217, 9.41423
1397951528281700637, -0.271286, -0.10043335, 9.421371
1397951528289513137, -0.29508972, -0.069488525, 9.445175
1397951528297325637, -0.271286, -0.13375854, 9.380905
1397951528305138137, -0.24986267, -0.15280151, 9.523727
1397951528312950637, -0.24986267, -0.2194519, 9.47612
1397951528320763137, -0.2141571, -0.24087524, 9.516586
1397951528328575637, -0.22129822, -0.20755005, 9.385666
1397951528336388137, -0.16178894, -0.14328003, 9.430893
1397951528344200637, -0.1736908, -0.08615112, 9.459457
1397951528352013137, -0.1736908, -0.05996704, 9.4856415
1397951528359825637, -0.17131042, -0.048065186, 9.399948
1397951528367638137, -0.22605896, -0.029022217, 9.404709
1397951528375450637, -0.24272156, -0.05996704, 9.454697
1397951528383263137, -0.25938416, -0.1289978, 9.488022
1397951528391075637, -0.29508972, -0.162323, 9.454697
1397951528398888137, -0.2974701, -0.17422485, 9.495163
1397951528406700637, -0.29985046, -0.17422485, 9.5499115
1397951528414513137, -0.2641449, -0.17660522, 9.497543
1397951528422325637, -0.24986267, -0.16708374, 9.507065
1397951528430138137, -0.26890564, -0.12423706, 9.492783
1397951528437950637, -0.17845154, -0.08615112, 9.390427
1397951528445763137, -0.18321228, -0.05758667, 9.376144
1397951528453575637, -0.16893005, -0.112335205, 9.366623
1397951528461388137, -0.2141571, -0.1289978, 9.404709
1397951528469200637, -0.1903534, -0.088531494, 9.438034
1397951528477013137, -0.21891785, -0.090911865, 9.523727
1397951528484825637, -0.22605896, -0.13851929, 9.447556
1397951528492638137, -0.23796082, -0.15518188, 9.480881
1397951528500450637, -0.2546234, -0.15042114, 9.490402
1397951528508263137, -0.29032898, -0.15518188, 9.399948
1397951528516075637, -0.28556824, -0.16708374, 9.4023285
1397951528523888137, -0.27842712, -0.10043335, 9.464218
1397951528531700637, -0.22129822, -0.09329224, 9.426132
1397951528539513137, -0.25938416, -0.12185669, 9.440414
1397951528547325637, -0.26176453, -0.11709595, 9.452316
1397951528555138137, -0.24510193, -0.112335205, 9.423752
1397951528562950637, -0.1974945, -0.13375854, 9.47374
1397951528570763137, -0.19987488, -0.13375854, 9.526108
1397951528578575637, -0.23320007, -0.14804077, 9.47374
1397951528586388137, -0.22843933, -0.15756226, 9.459457
1397951528594200637, -0.24510193, -0.12661743, 9.459457
1397951528602013137, -0.27842712, -0.11947632, 9.468979
1397951528609825637, -0.24272156, -0.09805298, 9.438034
1397951528617638137, -0.24034119, -0.11947632, 9.445175
1397951528625450637, -0.23558044, -0.09567261, 9.41423
1397951528633263137, -0.25224304, -0.1289978, 9.426132
1397951528641075637, -0.21653748, -0.09329224, 9.407089
1397951528648888137, -0.23558044, -0.11709595, 9.404709
1397951528656700637, -0.2474823, -0.14089966, 9.509445
1397951528664513137, -0.271286, -0.12423706, 9.502304
1397951528672325637, -0.1974945, -0.12423706, 9.499924
1397951528680138137, -0.22129822, -0.12423706, 9.449936
1397951528687950637, -0.20225525, -0.11947632, 9.514206
1397951528695763137, -0.21653748, -0.09567261, 9.388046
1397951528703575637, -0.18559265, -0.10281372, 9.464218
1397951528711388137, -0.23796082, -0.08615112, 9.428513
1397951528719200637, -0.24034119, -0.08615112, 9.445175
1397951528727013137, -0.25700378, -0.1289978, 9.492783
1397951528734825637, -0.21177673, -0.10281372, 9.435654
1397951528742638137, -0.20463562, -0.13375854, 9.445175
1397951528750450637, -0.2546234, -0.09805298, 9.468979
1397951528758263137, -0.29270935, -0.15280151, 9.4785
1397951528766075637, -0.2641449, -0.16470337, 9.459457
1397951528773888137, -0.23796082, -0.14328003, 9.47374
1397951528781700637, -0.21177673, -0.14089966, 9.452316
1397951528789513137, -0.19987488, -0.09567261, 9.423752
1397951528797325637, -0.2308197, -0.1456604, 9.490402
1397951528805138137, -0.17845154, -0.10519409, 9.4856415
1397951528812950637, -0.23796082, -0.14328003, 9.4023285
1397951528820763137, -0.22129822, -0.12423706, 9.495163
1397951528828575637, -0.21177673, -0.11947632, 9.47374
1397951528836388137, -0.25938416, -0.13613892, 9.435654
1397951528844200637, -0.271286, -0.16470337, 9.495163
1397951528852013137, -0.23796082, -0.14328003, 9.454697
1397951528859825637, -0.24986267, -0.10757446, 9.483261
1397951528867638137, -0.24510193, -0.10281372, 9.428513
1397951528875450637, -0.24272156, -0.10519409, 9.449936
1397951528883263137, -0.20701599, -0.12185669, 9.41423
1397951528891075637, -0.1974945, -0.07662964, 9.41185
1397951528898888137, -0.22367859, -0.12423706, 9.440414
1397951528906700637, -0.2141571, -0.09567261, 9.454697
1397951528914513137, -0.23320007, -0.11709595, 9.483261
1397951528922325637, -0.27604675, -0.12423706, 9.492783
1397951528930138137, -0.24034119, -0.13613892, 9.468979
1397951528937950637, -0.26652527, -0.14804077, 9.502304
1397951528945763137, -0.2308197, -0.11709595, 9.385666
1397951528953575637, -0.25224304, -0.114715576, 9.471359
1397951528961388137, -0.24272156, -0.090911865, 9.490402
1397951528969200637, -0.22605896, -0.09567261, 9.395187
1397951528977013137, -0.24272156, -0.08615112, 9.418991
1397951528984825637, -0.24034119, -0.13375854, 9.507065
1397951528992638137, -0.25224304, -0.13137817, 9.471359
1397951529000450637, -0.22367859, -0.1289978, 9.47374
1397951529008263137, 0.10005188, 0.13046265, 8.352585
1397951529016075637, -0.09751892, 0.10189819, 8.557297
1397951529023888137, -0.16416931, -0.08377075, 9.616562
1397951529031700637, -0.2308197, -0.12185669, 9.821274
1397951529039513137, -0.23320007, -0.15042114, 9.28093
1397951529047325637, -0.24034119, -0.10757446, 9.328537
1397951529055138137, -0.26652527, -0.10757446, 9.47374
1397951529062950637, -0.21891785, -0.114715576, 9.492783
1397951529070763137, -0.27842712, -0.08615112, 9.34996
1397951529078575637, -0.22367859, -0.1289978, 9.435654
1397951529086388137, -0.21891785, -0.090911865, 9.385666
1397951529094200637, -0.26176453, -0.14804077, 9.535629
1397951529102013137, -0.22367859, -0.17184448, 9.587997
1397951529109825637, -0.20225525, -0.13851929, 9.626083
1397951529117638137, -0.2141571, -0.13375854, 9.366623
1397951529125450637, -0.2308197, -0.12661743, 9.34758
1397951529133263137, -0.20463562, -0.1289978, 9.342819
1397951529141075637, -0.23320007, -0.088531494, 9.447556
