1397951459781718686, -0.18559265, -0.12423706, 9.592758
1397951459789531186, -0.20463562, -0.14089966, 9.195236
1397951459797343686, -0.1903534, -0.12185669, 9.378525
1397951459805156186, -0.22843933, -0.15518188, 9.621323
1397951459812968686, -0.22605896, -0.090911865, 9.423752
1397951459820781186, -0.23796082, -0.09805298, 9.3452
1397951459828593686, -0.23320007, -0.1456604, 9.480881
1397951459836406186, -0.27366638, -0.1456604, 9.47612
1397951459844218686, -0.25700378, -0.11709595, 9.4023285
1397951459852031186, -0.27604675, -0.1456604, 9.452316
1397951459859843686, -0.25938416, -0.10757446, 9.4665985
1397951459867656186, -0.2546234, -0.13613892, 9.454697
1397951459875461935, -0.26652527, -0.10757446, 9.41185
1397951459883274435, -0.24986267, -0.14328003, 9.438034
1397951459891086935, -0.24986267, -0.11947632, 9.392807
1397951459898899435, -0.22605896, -0.12661743, 9.407089
1397951459906711935, -0.17607117, -0.14328003, 9.433273
1397951459914524435, -0.2308197, -0.13137817, 9.452316
1397951459922336935, -0.1974945, -0.109954834, 9.442795
1397951459930149435, -0.23558044, -0.112335205, 9.442795
1397951459937961935, -0.22605896, -0.1456604, 9.471359
1397951459945774435, -0.23320007, -0.15042114, 9.416611
1397951459953586935, -0.27604675, -0.15280151, 9.428513
1397951459961399435, -0.27842712, -0.10281372, 9.4856415
1397951459969211935, -0.27604675, -0.15042114, 9.435654
1397951459977024435, -0.26176453, -0.13613892, 9.483261
1397951459984836935, -0.22605896, -0.1289978, 9.440414
1397951459992649435, -0.23796082, -0.13613892, 9.447556
1397951460000461935, -0.24510193, -0.12185669, 9.459457
1397951460008274435, -0.2308197, -0.1289978, 9.421371
1397951460016086935, -0.19511414, -0.09329224, 9.457077
1397951460023899435, -0.24510193, -0.13613892, 9.395187
1397951460031711935, -0.20939636, -0.10519409, 9.468979
1397951460039524435, -0.2474823, -0.13137817, 9.447556
1397951460047336935, -0.25700378, -0.13375854, 9.468979
1397951460055149435, -0.25700378, -0.1289978, 9.457077
1397951460062961935, -0.24510193, -0.15280151, 9.4665985
1397951460070774435, -0.26652527, -0.1289978, 9.507065
1397951460078586935, -0.24272156, -0.13851929, 9.459457
1397951460086399435, -0.2641449, -0.12661743, 9.430893
1397951460094211935, -0.271286, -0.109954834, 9.440414
1397951460102024435, -0.22843933, -0.12185669, 9.371384
1397951460109836935, -0.20939636, -0.1456604, 9.426132
1397951460117649435, -0.20701599, -0.10519409, 9.404709
1397951460125461935, -0.2474823, -0.09567261, 9.452316
1397951460133274435, -0.21891785, -0.15518188, 9.471359
1397951460141086935, -0.22129822, -0.15756226, 9.471359
1397951460148899435, -0.24272156, -0.15042114, 9.440414
1397951460156711935, -0.20939636, -0.15518188, 9.34996
1397951460164524435, -0.1903534, -0.08377075, 9.597519
1397951460172336935, -0.22367859, -0.10519409, 9.578476
1397951460180149435, -0.29508972, -0.14328003, 9.388046
1397951460187961935, -0.27842712, -0.18136597, 9.564194
1397951460195774435, -0.19273376, -0.15042114, 9.407089
1397951460203586935, -0.19987488, -0.15280151, 9.41185
1397951460211399435, -0.2546234, -0.15756226, 9.47374
1397951460219211935, -0.27604675, -0.17660522, 9.41423
1397951460227024435, -0.24272156, -0.17422485, 9.452316
1397951460234836935, -0.23796082, -0.12185669, 9.480881
1397951460242649435, -0.25938416, -0.10519409, 9.47612
1397951460250461935, -0.271286, -0.088531494, 9.495163
1397951460258274435, -0.27604675, -0.12661743, 9.352341
1397951460266086935, -0.24510193, -0.15042114, 9.452316
1397951460273899435, -0.23796082, -0.12661743, 9.497543
1397951460281711935, -0.24034119, -0.1456604, 9.490402
1397951460289524435, -0.22605896, -0.12423706, 9.435654
1397951460297336935, -0.1974945, -0.15994263, 9.433273
1397951460305149435, -0.21177673, -0.17660522, 9.499924
1397951460312961935, -0.1974945, -0.15994263, 9.47374
1397951460320774435, -0.22605896, -0.13137817, 9.497543
1397951460328586935, -0.22605896, -0.13613892, 9.442795
1397951460336399435, -0.22843933, -0.13375854, 9.430893
1397951460344211935, -0.22605896, -0.14089966, 9.418991
1397951460352024435, -0.2474823, -0.10519409, 9.440414
1397951460359836935, -0.2974701, -0.12423706, 9.468979
1397951460367649435, -0.3046112, -0.1456604, 9.41185
1397951460375461935, -0.26652527, -0.11709595, 9.416611
1397951460383274435, -0.24510193, -0.13613892, 9.471359
1397951460391086935, -0.2141571, -0.109954834, 9.454697
1397951460398899435, -0.22605896, -0.13137817, 9.3832855
1397951460406711935, -0.18083191, -0.09567261, 9.3832855
1397951460414524435, -0.2141571, -0.14089966, 9.483261
1397951460422336935, -0.18797302, -0.09329224, 9.499924
1397951460430149435, -0.19987488, -0.09329224, 9.404709
1397951460437961935, -0.22605896, -0.10519409, 9.430893
1397951460445774435, -0.22605896, -0.13375854, 9.488022
1397951460453586935, -0.2641449, -0.10757446, 9.445175
1397951460461399435, -0.25700378, -0.12423706, 9.461838
1397951460469211935, -0.23558044, -0.162323, 9.433273
1397951460477024435, -0.2808075, -0.15994263, 9.426132
1397951460484836935, -0.21653748, -0.15042114, 9.511826
1397951460492649435, -0.20701599, -0.15756226, 9.366623
1397951460500461935, -0.23320007, -0.112335205, 9.471359
1397951460508274435, -0.26176453, -0.08377075, 9.399948
1397951460516086935, -0.23320007, -0.114715576, 9.464218
1397951460523899435, -0.19511414, -0.112335205, 9.499924
1397951460531711935, -0.19511414, -0.162323, 9.511826
1397951460539524435, -0.2474823, -0.15756226, 9.430893
1397951460547336935, -0.22367859, -0.13375854, 9.399948
1397951460555149435, -0.23796082, -0.14089966, 9.421371
1397951460562961935, -0.24510193, -0.13375854, 9.447556
1397951460570774435, -0.23558044, -0.14328003, 9.47374
1397951460578586935, -0.23796082, -0.112335205, 9.404709
1397951460586399435, -0.23320007, -0.112335205, 9.433273
1397951460594211935, -0.24510193, -0.13375854, 9.461838
1397951460602024435, -0.20225525, -0.1456604, 9.464218
1397951460609836935, -0.26176453, -0.12661743, 9.497543
1397951460617649435, -0.22605896, -0.1289978, 9.499924
1397951460625461935, -0.23320007, -0.12661743, 9.468979
1397951460633274435, -0.24034119, -0.112335205, 9.378525
1397951460641086935, -0.24272156, -0.09805298, 9.416611
1397951460648899435, -0.23320007, -0.11709595, 9.490402
1397951460656711935, -0.22605896, -0.1289978, 9.447556
1397951460664524435, -0.25700378, -0.11947632, 9.471359
1397951460672336935, -0.24034119, -0.13851929, 9.433273
1397951460680149435, -0.2808075, -0.14089966, 9.471359
1397951460687961935, -0.2546234, -0.14328003, 9.490402
1397951460695774435, -0.22367859, -0.1289978, 9.426132
1397951460703586935, -0.22605896, -0.11947632, 9.445175
1397951460711399435, -0.1974945, -0.114715576, 9.507065
1397951460719211935, -0.20225525, -0.13613892, 9.457077
1397951460727024435, -0.22843933, -0.12423706, 9.435654
1397951460734836935, -0.23558044, -0.114715576, 9.430893
1397951460742649435, -0.22605896, -0.10757446, 9.395187
1397951460750461935, -0.25938416, -0.12423706, 9.440414
1397951460758274435, -0.2141571, -0.12423706, 9.459457
1397951460766086935, -0.2808075, -0.11709595, 8.726303
1397951460773899435, -0.26890564, -0.21707153, 10.75676
1397951460781711935, -0.2641449, -0.16708374, 9.492783
1397951460789524435, -0.30699158, -0.15280151, 9.226181
1397951460797336935, -0.24034119, -0.13613892, 9.502304
1397951460805149435, -0.20701599, -0.13375854, 9.6141815
1397951460812961935, -0.24986267, -0.13375854, 9.288071
1397951460820774435, -0.2474823, -0.112335205, 9.502304
1397951460828586935, -0.2308197, -0.12423706, 9.488022
1397951460836399435, -0.23320007, -0.13137817, 9.626083
1397951460844211935, -0.23558044, -0.16946411, 9.526108
1397951460852024435, -0.24510193, -0.13137817, 9.228561
1397951460859836935, -0.2641449, -0.14804077, 9.376144
