1397951457437968686, -0.16416931, -0.15756226, 10.11644
1397951457445781186, -0.29270935, -0.15994263, 9.116684
1397951457453593686, -0.28556824, -0.114715576, 9.102402
1397951457461406186, -0.26176453, -0.14804077, 9.699875
1397951457469218686, -0.22129822, -0.13375854, 9.711777
1397951457477031186, -0.24034119, -0.114715576, 9.2547455
1397951457484843686, -0.2141571, -0.10043335, 9.335678
1397951457492656186, -0.18083191, -0.12185669, 9.566574
1397951457500468686, -0.22843933, -0.14328003, 9.530869
1397951457508281186, -0.2141571, -0.10519409, 9.330917
1397951457516093686, -0.21653748, -0.12185669, 9.468979
1397951457523906186, -0.25700378, -0.11947632, 9.488022
1397951457531718686, -0.27842712, -0.12423706, 9.41423
1397951457539531186, -0.25224304, -0.11947632, 9.426132
1397951457547343686, -0.2546234, -0.114715576, 9.47374
1397951457555156186, -0.26652527, -0.090911865, 9.468979
1397951457562968686, -0.21891785, -0.1289978, 9.526108
1397951457570781186, -0.2141571, -0.12661743, 9.490402
1397951457578593686, -0.27366638, -0.12423706, 9.4856415
1397951457586406186, -0.24272156, -0.114715576, 9.40947
1397951457594218686, -0.21653748, -0.10757446, 9.490402
1397951457602031186, -0.2141571, -0.112335205, 9.447556
1397951457609843686, -0.2308197, -0.07901001, 9.442795
1397951457617656186, -0.21177673, -0.090911865, 9.430893
1397951457625468686, -0.23320007, -0.14089966, 9.459457
1397951457633281186, -0.1974945, -0.12661743, 9.438034
1397951457641093686, -0.271286, -0.13613892, 9.495163
1397951457648906186, -0.2474823, -0.114715576, 9.430893
1397951457656718686, -0.22129822, -0.15280151, 9.447556
1397951457664531186, -0.23558044, -0.15280151, 9.492783
1397951457672343686, -0.25224304, -0.14804077, 9.53801
1397951457680156186, -0.21653748, -0.088531494, 9.449936
1397951457687968686, -0.26890564, -0.15280151, 9.438034
1397951457695781186, -0.25224304, -0.11947632, 9.471359
1397951457703593686, -0.24986267, -0.11709595, 9.404709
1397951457711406186, -0.27604675, -0.12423706, 9.438034
1397951457719218686, -0.27842712, -0.08615112, 9.4023285
1397951457727031186, -0.2474823, -0.12661743, 9.545151
1397951457734843686, -0.21653748, -0.13137817, 9.4665985
1397951457742656186, -0.22843933, -0.12423706, 9.4023285
1397951457750468686, -0.25224304, -0.15280151, 9.442795
1397951457758281186, -0.1974945, -0.112335205, 9.416611
