1399056015129901840,-0.24272156,-0.09567261,9.433273
1399056015134784653,-0.23796082,-0.109954834,9.4856415
1399056015139667465,-0.25224304,-0.114715576,9.449936
1399056015145038559,-0.2308197,-0.07901001,9.449936
1399056015149921372,-0.24510193,-0.13137817,9.457077
1399056015154804184,-0.21653748,-0.14804077,9.442795
1399056015159686997,-0.23558044,-0.13613892,9.480881
1399056015165058090,-0.26176453,-0.15280151,9.471359
1399056015169940903,-0.2308197,-0.08615112,9.41423
1399056015174823715,-0.2308197,-0.109954834,9.4785
1399056015179706528,-0.2808075,-0.12661743,9.447556
1399056015185077622,-0.23796082,-0.10281372,9.459457
1399056015189960434,-0.22367859,-0.13375854,9.449936
1399056015194843247,-0.1903534,-0.14804077,9.4665985
1399056015199726059,-0.2308197,-0.17184448,9.4665985
1399056015205097153,-0.25700378,-0.162323,9.483261
1399056015209979965,-0.22843933,-0.15042114,9.423752
1399056015214862778,-0.24272156,-0.12423706,9.495163
1399056015219745590,-0.23320007,-0.13851929,9.464218
1399056015225116684,-0.23796082,-0.13613892,9.457077
1399056015229999497,-0.21653748,-0.112335205,9.407089
1399056015234882309,-0.28556824,-0.15042114,9.497543
1399056015239765122,-0.22843933,-0.09329224,9.454697
1399056015245136215,-0.23796082,-0.11947632,9.397568
1399056015250019028,-0.25700378,-0.109954834,9.454697
1399056015254901840,-0.2308197,-0.090911865,9.47374
1399056015259784653,-0.23558044,-0.109954834,9.459457
1399056015265155747,-0.20463562,-0.10757446,9.480881
1399056015270038559,-0.24272156,-0.12661743,9.438034
1399056015274921372,-0.26652527,-0.15994263,9.447556
1399056015279804184,-0.2641449,-0.11709595,9.490402
1399056015285175278,-0.21891785,-0.1289978,9.497543
1399056015290058090,-0.24510193,-0.112335205,9.464218
1399056015294940903,-0.24034119,-0.10757446,9.416611
1399056015299823715,-0.22129822,-0.1289978,9.4785
1399056015305194809,-0.21653748,-0.11947632,9.40947
1399056015310077622,-0.22605896,-0.12185669,9.385666
1399056015314960434,-0.2808075,-0.13137817,9.447556
1399056015319843247,-0.25938416,-0.12423706,9.497543
