1399055958415564930,-0.26176453,-0.1289978,9.4665985
1399055958420447742,-0.22605896,-0.13851929,9.526108
1399055958425818836,-0.27366638,-0.1456604,9.502304
1399055958430701648,-0.24510193,-0.109954834,9.504684
1399055958435584461,-0.25224304,-0.109954834,9.4785
1399055958440955555,-0.22129822,-0.15518188,9.471359
1399055958445838367,-0.28318787,-0.09567261,9.445175
1399055958450721180,-0.25938416,-0.1289978,9.418991
1399055958455603992,-0.2474823,-0.10757446,9.378525
1399055958460486805,-0.24034119,-0.1456604,9.447556
1399055958465857898,-0.27842712,-0.12185669,9.468979
1399055958470740711,-0.26176453,-0.12185669,9.464218
1399055958475623523,-0.22605896,-0.12185669,9.426132
1399055958480994617,-0.22129822,-0.09567261,9.452316
1399055958490760242,-0.2308197,-0.13851929,9.449936
1399055958495643055,-0.27366638,-0.12185669,9.447556
1399055958501014148,-0.22843933,-0.13137817,9.447556
1399055958505896961,-0.24272156,-0.11709595,9.461838
1399055958515662586,-0.24986267,-0.1289978,9.461838
1399055958521033680,-0.26890564,-0.12661743,9.442795
1399055958525916492,-0.24272156,-0.12661743,9.464218
1399055958530799305,-0.2546234,-0.162323,9.445175
1399055958541053211,-0.24272156,-0.12661743,9.418991
1399055958545936023,-0.2641449,-0.14804077,9.457077
1399055958550818836,-0.2546234,-0.1289978,9.504684
1399055958555701648,-0.25700378,-0.15042114,9.471359
1399055958561072742,-0.27842712,-0.10519409,9.492783
1399055958565955555,-0.25938416,-0.09805298,9.483261
1399055958570838367,-0.22605896,-0.13375854,9.404709
1399055958575721180,-0.26176453,-0.15042114,9.480881
1399055958581092273,-0.23320007,-0.13137817,9.454697
1399055958585975086,-0.22129822,-0.10281372,9.423752
1399055958590857898,-0.24986267,-0.13137817,9.428513
1399055958595740711,-0.23558044,-0.11709595,9.433273
1399055958601111805,-0.20225525,-0.10519409,9.418991
1399055958605994617,-0.21891785,-0.13851929,9.492783
1399055958615760242,-0.25938416,-0.11947632,9.459457
1399055958621131336,-0.23558044,-0.15280151,9.449936
1399055958626014148,-0.26652527,-0.14089966,9.433273
1399055958630896961,-0.28318787,-0.13137817,9.4665985
1399055958641150867,-0.271286,-0.15042114,9.442795
1399055958646033680,-0.23558044,-0.19802856,9.457077
1399055958650916492,-0.25938416,-0.12661743,9.511826
1399055958655799305,-0.2641449,-0.13613892,9.426132
1399055958661170398,-0.26652527,-0.13375854,9.459457
1399055958666053211,-0.27366638,-0.109954834,9.440414
1399055958670936023,-0.22843933,-0.13137817,9.490402
1399055958676307117,-0.24986267,-0.12661743,9.433273
1399055958681189930,-0.24510193,-0.10519409,9.430893
1399055958686072742,-0.21891785,-0.09329224,9.471359
1399055958690955555,-0.2474823,-0.112335205,9.4785
1399055958695838367,-0.24510193,-0.16946411,9.4785
1399055958701209461,-0.26652527,-0.12423706,9.47612
1399055958706092273,-0.21177673,-0.12661743,9.4856415
1399055958716346180,-0.21891785,-0.13613892,9.435654
1399055958721228992,-0.22843933,-0.13613892,9.507065
1399055958726111805,-0.22843933,-0.13375854,9.416611
1399055958730994617,-0.23320007,-0.13137817,9.468979
1399055958741248523,-0.23558044,-0.1289978,9.452316
1399055958746131336,-0.2546234,-0.112335205,9.452316
1399055958751014148,-0.25938416,-0.11947632,9.445175
1399055958756385242,-0.22605896,-0.09567261,9.457077
1399055958761268055,-0.22843933,-0.15518188,9.421371
1399055958766150867,-0.26652527,-0.13375854,9.4665985
1399055958771033680,-0.26176453,-0.09567261,9.435654
1399055958776404773,-0.23558044,-0.08139038,9.442795
1399055958781287586,-0.21653748,-0.13613892,9.438034
1399055958791053211,-0.23320007,-0.14089966,9.468979
1399055958796424305,-0.25224304,-0.13375854,9.490402
1399055958801307117,-0.20463562,-0.13613892,9.452316
1399055958806189930,-0.25700378,-0.14089966,9.426132
1399055958816443836,-0.25224304,-0.12423706,9.511826
1399055958821326648,-0.28318787,-0.114715576,9.464218
1399055958826209461,-0.2546234,-0.12661743,9.447556
1399055958831092273,-0.24272156,-0.13851929,9.509445
1399055958841346180,-0.22843933,-0.112335205,9.452316
1399055958846228992,-0.25700378,-0.12185669,9.388046
1399055958851111805,-0.2474823,-0.13137817,9.378525
1399055958856482898,-0.24510193,-0.12423706,9.461838
1399055958861365711,-0.271286,-0.112335205,9.457077
1399055958866248523,-0.20939636,-0.14804077,9.495163
1399055958871131336,-0.24986267,-0.14328003,9.454697
1399055958876502430,-0.23320007,-0.1456604,9.435654
