1399056052970233748,-0.24034119,-0.112335205,9.457077
1399056052975116560,-0.22367859,-0.12423706,9.580856
1399056052979999373,-0.25700378,-0.162323,9.399948
1399056052984882185,-0.20701599,-0.14804077,9.433273
1399056052990253279,-0.27366638,-0.13613892,9.352341
1399056052995136091,-0.21653748,-0.1289978,9.452316
1399056053000018904,-0.2308197,-0.112335205,9.516586
1399056053005389998,-0.24272156,-0.12185669,9.471359
1399056053010272810,-0.24986267,-0.11947632,9.497543
1399056053015155623,-0.20225525,-0.109954834,9.4023285
1399056053020038435,-0.2474823,-0.11709595,9.4665985
1399056053024921248,-0.25938416,-0.109954834,9.454697
1399056053030292341,-0.21891785,-0.12661743,9.418991
1399056053035175154,-0.23320007,-0.11947632,9.459457
1399056053040057966,-0.24986267,-0.14804077,9.426132
1399056053045429060,-0.24034119,-0.13851929,9.452316
1399056053050311873,-0.23558044,-0.112335205,9.468979
1399056053055194685,-0.21891785,-0.11709595,9.433273
1399056053060077498,-0.22843933,-0.12185669,9.418991
1399056053065448591,-0.2546234,-0.1456604,9.4665985
1399056053070331404,-0.27842712,-0.12661743,9.399948
1399056053075214216,-0.2546234,-0.14328003,9.430893
1399056053080097029,-0.19987488,-0.114715576,9.4023285
1399056053085468123,-0.23796082,-0.13375854,9.507065
1399056053090350935,-0.2474823,-0.13137817,9.452316
1399056053095233748,-0.23796082,-0.13851929,9.428513
1399056053100116560,-0.27366638,-0.14089966,9.454697
1399056053105487654,-0.24986267,-0.13375854,9.445175
1399056053110370466,-0.25224304,-0.15518188,9.452316
1399056053115253279,-0.26652527,-0.162323,9.459457
1399056053120136091,-0.2641449,-0.162323,9.435654
1399056053125507185,-0.21177673,-0.14328003,9.449936
1399056053130389998,-0.21177673,-0.11709595,9.461838
1399056053135272810,-0.24986267,-0.109954834,9.47374
1399056053140155623,-0.271286,-0.13375854,9.404709
1399056053145526716,-0.22367859,-0.15042114,9.471359
1399056053150409529,-0.25224304,-0.109954834,9.497543
1399056053155292341,-0.22605896,-0.14089966,9.421371
1399056053160175154,-0.2308197,-0.12185669,9.4665985
1399056053165546248,-0.25224304,-0.13375854,9.516586
1399056053170429060,-0.24510193,-0.12423706,9.480881
1399056053175311873,-0.23320007,-0.114715576,9.499924
1399056053180194685,-0.2546234,-0.12661743,9.445175
1399056053185565779,-0.2641449,-0.08377075,9.452316
1399056053190448591,-0.21177673,-0.1456604,9.416611
1399056053195331404,-0.27366638,-0.16470337,9.497543
1399056053200214216,-0.1974945,-0.13613892,9.371384
1399056053205585310,-0.24034119,-0.15280151,9.495163
1399056053210468123,-0.27604675,-0.112335205,9.504684
1399056053215350935,-0.25224304,-0.0718689,9.504684
1399056053220233748,-0.2546234,-0.14089966,9.471359
1399056053225604841,-0.22605896,-0.14328003,9.499924
1399056053230487654,-0.24272156,-0.14328003,9.4023285
1399056053235370466,-0.26652527,-0.12661743,9.442795
1399056053240253279,-0.21891785,-0.13137817,9.404709
1399056053245624373,-0.2879486,-0.06472778,9.438034
1399056053250507185,-0.23558044,-0.11947632,9.438034
1399056053255389998,-0.24510193,-0.11947632,9.40947
1399056053260272810,-0.28318787,-0.08139038,9.468979
1399056053265643904,-0.25700378,-0.114715576,9.464218
1399056053270526716,-0.23558044,-0.15042114,9.468979
1399056053275409529,-0.23796082,-0.13375854,9.433273
1399056053280292341,-0.2808075,-0.15994263,9.459457
1399056053285663435,-0.25700378,-0.15756226,9.47612
1399056053290546248,-0.25224304,-0.11709595,9.499924
1399056053295429060,-0.27366638,-0.112335205,9.4785
1399056053300311873,-0.23796082,-0.12185669,9.499924
1399056053305682966,-0.23558044,-0.08377075,9.449936
1399056053310565779,-0.20939636,-0.13137817,9.452316
1399056053315448591,-0.2308197,-0.14328003,9.454697
1399056053320331404,-0.24272156,-0.09805298,9.41185
1399056053325702498,-0.21653748,-0.15756226,9.41185
1399056053330585310,-0.25938416,-0.08377075,9.438034
1399056053335468123,-0.22843933,-0.112335205,9.4665985
1399056053340350935,-0.23320007,-0.13613892,9.371384
1399056053345722029,-0.2641449,-0.09329224,9.433273
1399056053350604841,-0.25224304,-0.11947632,9.392807
1399056053355487654,-0.2879486,-0.14089966,9.483261
1399056053360370466,-0.2546234,-0.11947632,9.459457
1399056053365741560,-0.2641449,-0.12661743,9.452316
1399056053370624373,-0.28556824,-0.13613892,9.421371
1399056053375507185,-0.23558044,-0.10757446,9.440414
1399056053380389998,-0.26890564,-0.109954834,9.497543
1399056053385761091,-0.25938416,-0.112335205,9.41185
1399056053390643904,-0.22367859,-0.109954834,9.452316
1399056053395526716,-0.2474823,-0.13375854,9.4785
1399056053400409529,-0.20701599,-0.112335205,9.492783
1399056053405780623,-0.23320007,-0.1456604,9.440414
1399056053410663435,-0.26652527,-0.15280151,9.454697
1399056053415546248,-0.23796082,-0.13137817,9.499924
1399056053420429060,-0.26176453,-0.15280151,9.421371
1399056053425800154,-0.22605896,-0.15756226,9.428513
1399056053430682966,-0.20225525,-0.112335205,9.488022
1399056053435565779,-0.2474823,-0.088531494,9.468979
1399056053440448591,-0.2474823,-0.14804077,9.4665985
1399056053445819685,-0.28556824,-0.13375854,9.490402
1399056053450702498,-0.27604675,-0.13851929,9.459457
1399056053455585310,-0.22843933,-0.12185669,9.41185
1399056053460468123,-0.24986267,-0.15042114,9.438034
1399056053465839216,-0.23796082,-0.13851929,9.464218
1399056053470722029,-0.25938416,-0.12423706,9.447556
1399056053475604841,-0.21177673,-0.13375854,9.430893
1399056053480975935,-0.24272156,-0.13137817,9.4665985
1399056053485858748,-0.24510193,-0.09805298,9.459457
1399056053490741560,-0.23320007,-0.10757446,9.433273
1399056053495624373,-0.23320007,-0.112335205,9.4856415
1399056053500507185,-0.24986267,-0.14328003,9.430893
1399056053505878279,-0.24272156,-0.109954834,9.452316
1399056053510761091,-0.24510193,-0.15756226,9.421371
1399056053515643904,-0.21653748,-0.11709595,9.452316
1399056053521014998,-0.23558044,-0.08615112,9.440414
1399056053525897810,-0.27604675,-0.14089966,9.471359
1399056053530780623,-0.26652527,-0.13137817,9.554672
1399056053535663435,-0.26652527,-0.15756226,9.47612
1399056053540546248,-0.2474823,-0.14328003,9.447556
1399056053545917341,-0.271286,-0.1456604,9.418991
1399056053550800154,-0.24986267,-0.14089966,9.4785
1399056053555682966,-0.21653748,-0.10519409,9.407089
1399056053561054060,-0.26890564,-0.13137817,9.504684
1399056053565936873,-0.21891785,-0.10043335,9.461838
1399056053570819685,-0.22605896,-0.10043335,9.4856415
1399056053575702498,-0.24986267,-0.14804077,9.445175
1399056053580585310,-0.24510193,-0.14328003,9.4023285
1399056053585956404,-0.19987488,-0.15756226,9.459457
1399056053590839216,-0.23796082,-0.1456604,9.499924
1399056053595722029,-0.25700378,-0.17422485,9.438034
1399056053601093123,-0.24034119,-0.13613892,9.507065
1399056053605975935,-0.21653748,-0.15280151,9.488022
1399056053610858748,-0.21653748,-0.14089966,9.4665985
1399056053615741560,-0.22843933,-0.10043335,9.459457
1399056053620624373,-0.21891785,-0.1289978,9.459457
1399056053625995466,-0.25700378,-0.09805298,9.452316
1399056053630878279,-0.26176453,-0.12661743,9.4785
1399056053635761091,-0.2546234,-0.114715576,9.461838
1399056053641132185,-0.23320007,-0.13851929,9.445175
1399056053646014998,-0.1974945,-0.15518188,9.447556
1399056053650897810,-0.23558044,-0.12661743,9.433273
1399056053655780623,-0.20939636,-0.13613892,9.480881
1399056053660663435,-0.20939636,-0.162323,9.438034
1399056053666034529,-0.22367859,-0.12185669,9.464218
1399056053670917341,-0.25224304,-0.13375854,9.468979
1399056053675800154,-0.29270935,-0.09805298,9.495163
1399056053681171248,-0.2546234,-0.18136597,9.440414
1399056053686054060,-0.26890564,-0.109954834,9.452316
1399056053690936873,-0.22367859,-0.14328003,9.416611
1399056053695819685,-0.25938416,-0.112335205,9.4785
1399056053698749373,-0.2546234,-0.12185669,9.4665985
1399056053701190779,-0.22843933,-0.13375854,9.433273
1399056053710956404,-0.27842712,-0.12185669,9.418991
1399056053715839216,-0.25224304,-0.14089966,9.435654
1399056053721210310,-0.25224304,-0.13851929,9.53801
1399056053726093123,-0.24034119,-0.112335205,9.495163
1399056053730975935,-0.2641449,-0.1289978,9.492783
1399056053735858748,-0.23796082,-0.14328003,9.468979
1399056053741229841,-0.2308197,-0.114715576,9.445175
1399056053746112654,-0.24986267,-0.13137817,9.423752
1399056053750995466,-0.24986267,-0.12661743,9.438034
1399056053755878279,-0.22367859,-0.13613892,9.438034
1399056053761249373,-0.24272156,-0.1456604,9.438034
1399056053766132185,-0.22367859,-0.112335205,9.4665985
1399056053771014998,-0.26890564,-0.14328003,9.449936
1399056053775897810,-0.23558044,-0.13137817,9.483261
1399056053781268904,-0.22843933,-0.13613892,9.452316
1399056053786151716,-0.24034119,-0.12661743,9.428513
1399056053791034529,-0.24272156,-0.11947632,9.47374
1399056053795917341,-0.2141571,-0.14804077,9.464218
1399056053801288435,-0.26890564,-0.1289978,9.447556
1399056053806171248,-0.23320007,-0.114715576,9.488022
1399056053811054060,-0.21653748,-0.1289978,9.447556
1399056053815936873,-0.25224304,-0.13375854,9.435654
1399056053821307966,-0.271286,-0.08377075,9.495163
1399056053826190779,-0.26176453,-0.090911865,9.457077
1399056053831073591,-0.2641449,-0.1456604,9.447556
1399056053835956404,-0.21177673,-0.13851929,9.490402
1399056053841327498,-0.23558044,-0.11947632,9.4856415
1399056053846210310,-0.19273376,-0.13375854,9.435654
1399056053851093123,-0.22129822,-0.1289978,9.390427
1399056053855975935,-0.2308197,-0.12423706,9.471359
1399056053861347029,-0.23558044,-0.12423706,9.509445
