1399056099302764053,-0.24986267,-0.10519409,9.488022
1399056099310088272,-0.23558044,-0.12661743,9.454697
1399056099314971084,-0.22605896,-0.112335205,9.416611
1399056099320342178,-0.23796082,-0.11709595,9.452316
1399056099325224990,-0.24986267,-0.12185669,9.41185
1399056099330596084,-0.25938416,-0.12185669,9.447556
1399056099335478897,-0.23796082,-0.12423706,9.423752
1399056099340361709,-0.2474823,-0.15994263,9.471359
1399056099345244522,-0.2641449,-0.112335205,9.454697
1399056099350127334,-0.27366638,-0.114715576,9.47374
1399056099355010147,-0.2474823,-0.162323,9.435654
1399056099360381240,-0.23320007,-0.11947632,9.4785
1399056099365264053,-0.24510193,-0.15756226,9.426132
1399056099370146865,-0.18559265,-0.15756226,9.504684
1399056099375517959,-0.2474823,-0.14089966,9.459457
1399056099380400772,-0.25938416,-0.1456604,9.442795
1399056099385283584,-0.24272156,-0.09805298,9.528488
1399056099390166397,-0.2308197,-0.12423706,9.4665985
1399056099397978897,-0.2474823,-0.12661743,9.385666
1399056099405303115,-0.24510193,-0.114715576,9.395187
1399056099410185928,-0.22605896,-0.14328003,9.464218
1399056099415557022,-0.21653748,-0.14328003,9.483261
1399056099420439834,-0.20939636,-0.11709595,9.468979
1399056099425322647,-0.25938416,-0.109954834,9.447556
1399056099430205459,-0.2141571,-0.15518188,9.483261
1399056099435576553,-0.21177673,-0.11947632,9.4856415
1399056099440459365,-0.21891785,-0.15994263,9.399948
1399056099445342178,-0.2474823,-0.12423706,9.516586
1399056099450224990,-0.23796082,-0.09567261,9.454697
1399056099455596084,-0.2308197,-0.15518188,9.418991
1399056099460478897,-0.22843933,-0.1456604,9.457077
1399056099465361709,-0.20225525,-0.10281372,9.395187
1399056099470244522,-0.2474823,-0.11709595,9.483261
1399056099475615615,-0.24272156,-0.1456604,9.407089
1399056099478545303,-0.29270935,-0.1456604,9.509445
1399056099481963272,-0.25224304,-0.12185669,9.507065
1399056099485381240,-0.24272156,-0.13137817,9.480881
1399056099492705459,-0.2308197,-0.18136597,9.454697
1399056099500517959,-0.22605896,-0.13851929,9.4023285
1399056099505400772,-0.22367859,-0.09805298,9.416611
1399056099510283584,-0.22605896,-0.15042114,9.464218
1399056099513701553,-0.20939636,-0.14328003,9.447556
1399056099517119522,-0.22129822,-0.11709595,9.41423
1399056099520537490,-0.2546234,-0.11947632,9.483261
1399056099527861709,-0.22843933,-0.1289978,9.521347
1399056099535674209,-0.24034119,-0.162323,9.445175
1399056099540557022,-0.25224304,-0.1456604,9.447556
1399056099545439834,-0.27842712,-0.14089966,9.502304
1399056099550322647,-0.2141571,-0.12185669,9.514206
1399056099555205459,-0.22129822,-0.109954834,9.480881
1399056099560576553,-0.22843933,-0.12423706,9.452316
1399056099565459365,-0.2641449,-0.12661743,9.435654
1399056099570342178,-0.25700378,-0.10519409,9.483261
1399056099575713272,-0.2474823,-0.14328003,9.4856415
1399056099580596084,-0.2546234,-0.109954834,9.533249
1399056099585478897,-0.25938416,-0.13851929,9.468979
1399056099590361709,-0.22605896,-0.109954834,9.483261
1399056099595732803,-0.23320007,-0.13137817,9.47374
1399056099600615615,-0.27842712,-0.15756226,9.564194
1399056099605498428,-0.23558044,-0.1456604,9.47374
1399056099610381240,-0.2474823,-0.12185669,9.428513
1399056099615752334,-0.2308197,-0.112335205,9.471359
1399056099620635147,-0.23320007,-0.162323,9.499924
1399056099625517959,-0.24034119,-0.1289978,9.438034
1399056099630400772,-0.2141571,-0.10519409,9.468979
1399056099635771865,-0.24272156,-0.07424927,9.442795
1399056099640654678,-0.2808075,-0.14089966,9.47374
1399056099645537490,-0.271286,-0.13613892,9.445175
1399056099650908584,-0.25938416,-0.17184448,9.41423
1399056099655791397,-0.2546234,-0.13375854,9.528488
1399056099660674209,-0.25700378,-0.14804077,9.521347
1399056099665557022,-0.24034119,-0.14328003,9.499924
1399056099670439834,-0.23558044,-0.14328003,9.40947
1399056099675810928,-0.25938416,-0.10281372,9.47374
1399056099680693740,-0.22129822,-0.17660522,9.495163
1399056099685576553,-0.25938416,-0.16470337,9.488022
