1399055797738052225,-0.22367859,-0.11947632,9.495163
1399055797742935038,-0.2641449,-0.112335205,9.480881
1399055797747817850,-0.25938416,-0.1289978,9.445175
1399055797752700663,-0.23558044,-0.15042114,9.4856415
1399055797758071757,-0.24272156,-0.16708374,9.468979
1399055797762954569,-0.25224304,-0.1289978,9.492783
1399055797767837382,-0.271286,-0.10043335,9.454697
1399055797772720194,-0.2308197,-0.10281372,9.4856415
1399055797778091288,-0.271286,-0.15994263,9.376144
1399055797782974100,-0.24034119,-0.09805298,9.433273
1399055797787856913,-0.2141571,-0.13137817,9.433273
1399055797793228007,-0.23558044,-0.12185669,9.47612
1399055797798110819,-0.26176453,-0.12661743,9.404709
1399055797802993632,-0.25938416,-0.14089966,9.461838
1399055797807876444,-0.2546234,-0.162323,9.464218
1399055797812759257,-0.26176453,-0.13613892,9.464218
1399055797818130350,-0.24034119,-0.15518188,9.457077
1399055797823013163,-0.20939636,-0.13851929,9.395187
1399055797827895975,-0.2546234,-0.13613892,9.495163
1399055797833267069,-0.27366638,-0.13613892,9.449936
1399055797838149882,-0.24510193,-0.13851929,9.395187
1399055797843032694,-0.26890564,-0.13851929,9.47374
1399055797847915507,-0.20463562,-0.15518188,9.426132
1399055797853286600,-0.22843933,-0.10281372,9.4856415
1399055797858169413,-0.22129822,-0.13137817,9.495163
1399055797863052225,-0.2141571,-0.15042114,9.483261
1399055797867935038,-0.2308197,-0.12185669,9.471359
1399055797873306132,-0.24986267,-0.1289978,9.47374
1399055797878188944,-0.20463562,-0.14804077,9.435654
1399055797883071757,-0.26890564,-0.12423706,9.4856415
1399055797887954569,-0.28318787,-0.109954834,9.509445
1399055797893325663,-0.22367859,-0.11709595,9.442795
1399055797898208475,-0.25700378,-0.15518188,9.445175
1399055797903091288,-0.2141571,-0.14328003,9.435654
1399055797907974100,-0.23796082,-0.10519409,9.41185
1399055797913345194,-0.23796082,-0.11709595,9.457077
1399055797918228007,-0.25938416,-0.13137817,9.459457
1399055797923110819,-0.21653748,-0.15756226,9.442795
1399055797927993632,-0.21891785,-0.13375854,9.452316
1399055797933364725,-0.20939636,-0.1289978,9.499924
1399055797938247538,-0.24034119,-0.13851929,9.435654
1399055797943130350,-0.2141571,-0.11947632,9.428513
1399055797948013163,-0.25224304,-0.14089966,9.423752
1399055797953384257,-0.23558044,-0.15042114,9.509445
1399055797958267069,-0.2308197,-0.12185669,9.392807
1399055797963149882,-0.21653748,-0.112335205,9.440414
1399055797968032694,-0.2641449,-0.112335205,9.416611
1399055797973403788,-0.2546234,-0.1456604,9.447556
1399055797978286600,-0.19511414,-0.13375854,9.445175
1399055797983169413,-0.23320007,-0.13137817,9.416611
1399055797988540507,-0.2546234,-0.1289978,9.504684
1399055797993423319,-0.25700378,-0.162323,9.454697
1399055797998306132,-0.24986267,-0.13851929,9.492783
1399055798003188944,-0.24034119,-0.16708374,9.464218
