1399056020541041743,-0.22843933,-0.16946411,9.407089
1399056020546412837,-0.23796082,-0.12185669,9.418991
1399056020551295649,-0.19987488,-0.13851929,9.504684
1399056020556178462,-0.22367859,-0.13375854,9.499924
1399056020561061274,-0.2546234,-0.10757446,9.464218
1399056020566432368,-0.23320007,-0.12185669,9.442795
1399056020571315180,-0.23796082,-0.13613892,9.507065
1399056020576197993,-0.24510193,-0.12661743,9.492783
1399056020581569087,-0.21653748,-0.14089966,9.41185
1399056020586451899,-0.24272156,-0.13137817,9.507065
1399056020591334712,-0.2308197,-0.13137817,9.4785
1399056020596217524,-0.24986267,-0.10757446,9.454697
1399056020601100337,-0.23320007,-0.11709595,9.459457
1399056020606471430,-0.24272156,-0.16470337,9.407089
1399056020611354243,-0.24510193,-0.15042114,9.449936
1399056020616237055,-0.20701599,-0.13375854,9.468979
1399056020621608149,-0.23796082,-0.114715576,9.502304
1399056020626490962,-0.2546234,-0.162323,9.457077
1399056020631373774,-0.24034119,-0.14804077,9.3832855
1399056020636256587,-0.25938416,-0.10757446,9.449936
1399056020641139399,-0.22367859,-0.1456604,9.428513
1399056020646510493,-0.23796082,-0.16470337,9.440414
1399056020651393305,-0.24986267,-0.13851929,9.438034
1399056020656276118,-0.24986267,-0.13375854,9.416611
1399056020661647212,-0.24986267,-0.12423706,9.47374
1399056020666530024,-0.22843933,-0.10757446,9.440414
1399056020671412837,-0.2546234,-0.13375854,9.380905
1399056020676295649,-0.29270935,-0.14804077,9.468979
1399056020681178462,-0.25700378,-0.13375854,9.509445
1399056020686549555,-0.19273376,-0.13375854,9.435654
1399056020691432368,-0.21653748,-0.15518188,9.452316
1399056020696315180,-0.2141571,-0.12423706,9.545151
1399056020701686274,-0.22605896,-0.13613892,9.483261
1399056020706569087,-0.23796082,-0.12185669,9.452316
1399056020711451899,-0.24272156,-0.15042114,9.4856415
1399056020716334712,-0.24034119,-0.16470337,9.461838
1399056020721705805,-0.2308197,-0.10757446,9.449936
1399056020726588618,-0.23558044,-0.12185669,9.511826
1399056020731471430,-0.23558044,-0.11947632,9.385666
1399056020736354243,-0.20225525,-0.1456604,9.428513
1399056020741725337,-0.28318787,-0.13851929,9.468979
1399056020746608149,-0.2546234,-0.15518188,9.421371
1399056020751490962,-0.25938416,-0.15756226,9.445175
1399056020756373774,-0.29985046,-0.13375854,9.452316
1399056020761256587,-0.22843933,-0.17422485,9.457077
1399056020766627680,-0.21891785,-0.10519409,9.471359
1399056020771510493,-0.24986267,-0.13613892,9.407089
1399056020776393305,-0.25700378,-0.12661743,9.471359
1399056020781764399,-0.26890564,-0.14328003,9.4856415
1399056020786647212,-0.2141571,-0.13613892,9.457077
1399056020791530024,-0.2474823,-0.12423706,9.461838
1399056020796412837,-0.2641449,-0.10757446,9.47612
1399056020801783930,-0.25938416,-0.12423706,9.464218
1399056020806666743,-0.23320007,-0.07424927,9.447556
1399056020811549555,-0.25224304,-0.13375854,9.442795
1399056020816432368,-0.23796082,-0.13613892,9.4665985
1399056020821803462,-0.27604675,-0.12661743,9.428513
1399056020826686274,-0.24986267,-0.10757446,9.497543
1399056020831569087,-0.2474823,-0.114715576,9.435654
1399056020836451899,-0.24272156,-0.10281372,9.426132
1399056020841822993,-0.24034119,-0.17422485,9.447556
1399056020846705805,-0.21177673,-0.114715576,9.4785
1399056020851588618,-0.20225525,-0.13613892,9.445175
1399056020856471430,-0.27366638,-0.16470337,9.416611
1399056020861842524,-0.24272156,-0.15280151,9.504684
1399056020866725337,-0.26176453,-0.12661743,9.461838
1399056020871608149,-0.23796082,-0.13137817,9.454697
1399056020876490962,-0.271286,-0.14804077,9.480881
1399056020881862055,-0.22367859,-0.15042114,9.504684
1399056020886744868,-0.21653748,-0.13613892,9.495163
1399056020891627680,-0.23558044,-0.112335205,9.41423
1399056020896510493,-0.2546234,-0.11947632,9.430893
1399056020901881587,-0.23558044,-0.16470337,9.445175
1399056020906764399,-0.23558044,-0.1289978,9.507065
1399056020911647212,-0.2474823,-0.15994263,9.449936
1399056020916530024,-0.27366638,-0.13851929,9.4665985
1399056020921901118,-0.21177673,-0.14328003,9.440414
1399056020926783930,-0.24986267,-0.11709595,9.509445
1399056020931666743,-0.22843933,-0.15518188,9.4665985
1399056020936549555,-0.25700378,-0.1456604,9.471359
1399056020941920649,-0.25700378,-0.1456604,9.4856415
1399056020946803462,-0.27366638,-0.12185669,9.399948
1399056020951686274,-0.23320007,-0.15280151,9.509445
1399056020956569087,-0.24272156,-0.109954834,9.459457
1399056020961940180,-0.26176453,-0.10519409,9.428513
1399056020966822993,-0.2641449,-0.109954834,9.454697
1399056020971705805,-0.2308197,-0.1456604,9.47374
1399056020976588618,-0.27366638,-0.162323,9.442795
1399056020981959712,-0.2474823,-0.12423706,9.488022
1399056020986842524,-0.26652527,-0.13137817,9.480881
1399056020991725337,-0.23558044,-0.16470337,9.435654
1399056020996608149,-0.23796082,-0.1456604,9.514206
1399056021001979243,-0.25938416,-0.11947632,9.4665985
1399056021006862055,-0.271286,-0.12185669,9.502304
1399056021011744868,-0.2808075,-0.1456604,9.488022
1399056021016627680,-0.2641449,-0.1289978,9.449936
1399056021021998774,-0.23320007,-0.13851929,9.464218
1399056021026881587,-0.21177673,-0.1289978,9.47374
1399056021031764399,-0.2879486,-0.11709595,9.507065
1399056021036647212,-0.24034119,-0.12423706,9.457077
1399056021042018305,-0.25224304,-0.13137817,9.416611
1399056021046901118,-0.26890564,-0.14328003,9.507065
1399056021051783930,-0.23796082,-0.14089966,9.452316
1399056021056666743,-0.2308197,-0.12661743,9.430893
1399056021062037837,-0.22367859,-0.09805298,9.5499115
1399056021066920649,-0.22367859,-0.1289978,9.483261
1399056021071803462,-0.21891785,-0.13851929,9.423752
1399056021076686274,-0.21891785,-0.14089966,9.41423
1399056021082057368,-0.24510193,-0.14089966,9.492783
1399056021086940180,-0.22129822,-0.11709595,9.447556
1399056021091822993,-0.25700378,-0.16470337,9.492783
1399056021096705805,-0.26890564,-0.16708374,9.426132
1399056021102076899,-0.22129822,-0.162323,9.418991
1399056021106959712,-0.25938416,-0.15756226,9.447556
1399056021111842524,-0.2641449,-0.13613892,9.507065
1399056021116725337,-0.2546234,-0.10757446,9.457077
1399056021122096430,-0.26176453,-0.12661743,9.426132
1399056021126979243,-0.23796082,-0.15756226,9.459457
1399056021131862055,-0.27604675,-0.10519409,9.435654
1399056021136744868,-0.21891785,-0.1289978,9.435654
1399056021142115962,-0.24034119,-0.1289978,9.404709
1399056021146998774,-0.2474823,-0.14804077,9.435654
1399056021151881587,-0.22605896,-0.13613892,9.497543
1399056021156764399,-0.25700378,-0.11709595,9.480881
1399056021162135493,-0.20463562,-0.114715576,9.511826
1399056021167018305,-0.21653748,-0.14804077,9.47374
1399056021171901118,-0.23320007,-0.10757446,9.488022
1399056021176783930,-0.20463562,-0.12185669,9.459457
1399056021182155024,-0.24986267,-0.13137817,9.41185
1399056021187037837,-0.27366638,-0.162323,9.423752
1399056021191920649,-0.2546234,-0.15756226,9.459457
1399056021196803462,-0.2308197,-0.16946411,9.516586
1399056021202174555,-0.24510193,-0.13851929,9.416611
1399056021207057368,-0.2641449,-0.14804077,9.492783
1399056021211940180,-0.25224304,-0.10519409,9.483261
1399056021216822993,-0.25700378,-0.16470337,9.47612
1399056021222194087,-0.26176453,-0.13375854,9.435654
1399056021227076899,-0.2641449,-0.12423706,9.54039
1399056021231959712,-0.23320007,-0.13613892,9.457077
1399056021236842524,-0.23320007,-0.12185669,9.4665985
1399056021242213618,-0.2474823,-0.13375854,9.4665985
1399056021247096430,-0.24986267,-0.12661743,9.428513
1399056021251979243,-0.27604675,-0.109954834,9.497543
1399056021256862055,-0.23320007,-0.14804077,9.447556
1399056021262233149,-0.22367859,-0.17660522,9.407089
1399056021267115962,-0.2308197,-0.1289978,9.447556
1399056021271998774,-0.22367859,-0.1456604,9.495163
1399056021276881587,-0.25700378,-0.15756226,9.490402
1399056021282252680,-0.26890564,-0.114715576,9.490402
1399056021287135493,-0.20701599,-0.1289978,9.480881
1399056021292018305,-0.23320007,-0.10043335,9.421371
1399056021296901118,-0.25700378,-0.09805298,9.509445
1399056021302272212,-0.27366638,-0.10043335,9.407089
1399056021307155024,-0.24986267,-0.162323,9.449936
1399056021312037837,-0.2546234,-0.13613892,9.4665985
1399056021316920649,-0.25938416,-0.10757446,9.440414
1399056021322291743,-0.2808075,-0.13137817,9.507065
1399056021327174555,-0.22129822,-0.1456604,9.459457
1399056021332057368,-0.24034119,-0.11947632,9.433273
1399056021336940180,-0.20939636,-0.10757446,9.471359
1399056021342311274,-0.25700378,-0.112335205,9.385666
1399056021347194087,-0.26176453,-0.14804077,9.4785
1399056021352076899,-0.21653748,-0.13613892,9.504684
1399056021356959712,-0.23558044,-0.10519409,9.397568
1399056021362330805,-0.22367859,-0.13613892,9.521347
1399056021367213618,-0.23320007,-0.17660522,9.423752
1399056021372096430,-0.2308197,-0.1456604,9.516586
1399056021376979243,-0.2308197,-0.14089966,9.421371
1399056021382350337,-0.23796082,-0.10519409,9.480881
1399056021387233149,-0.25700378,-0.10043335,9.40947
1399056021392115962,-0.25224304,-0.10281372,9.41185
