1399056089976592178,-0.23320007,-0.13851929,9.371384
1399056089981474990,-0.23320007,-0.13375854,9.4665985
1399056089986357803,-0.25938416,-0.12423706,9.4856415
1399056089991240615,-0.21177673,-0.16708374,9.492783
1399056089996611709,-0.23320007,-0.112335205,9.447556
1399056090001494522,-0.2546234,-0.1456604,9.47374
1399056090006377334,-0.22605896,-0.12661743,9.47612
1399056090011260147,-0.24986267,-0.12661743,9.502304
1399056090016631240,-0.25938416,-0.14804077,9.442795
1399056090021514053,-0.25224304,-0.14089966,9.445175
1399056090026396865,-0.2546234,-0.15518188,9.495163
1399056090031279678,-0.22129822,-0.14804077,9.380905
1399056090036650772,-0.25700378,-0.12185669,9.492783
1399056090041533584,-0.2641449,-0.112335205,9.430893
1399056090046416397,-0.22605896,-0.15518188,9.454697
1399056090051299209,-0.2308197,-0.112335205,9.4785
1399056090054228897,-0.22367859,-0.112335205,9.483261
1399056090056670303,-0.21653748,-0.1456604,9.461838
1399056090066435928,-0.24986267,-0.15994263,9.461838
1399056090071807022,-0.21177673,-0.109954834,9.464218
1399056090076689834,-0.22843933,-0.13137817,9.423752
1399056090086455459,-0.24272156,-0.08615112,9.416611
1399056090091338272,-0.20701599,-0.14328003,9.452316
1399056090096709365,-0.24510193,-0.10757446,9.447556
1399056090101592178,-0.22129822,-0.13851929,9.452316
1399056090106474990,-0.24272156,-0.11947632,9.47612
1399056090111846084,-0.2474823,-0.12185669,9.464218
1399056090116728897,-0.24034119,-0.11709595,9.47374
1399056090121611709,-0.22367859,-0.15756226,9.4665985
1399056090126494522,-0.22367859,-0.10757446,9.471359
1399056090131865615,-0.24272156,-0.15280151,9.442795
1399056090136748428,-0.20939636,-0.112335205,9.41423
1399056090141631240,-0.2474823,-0.16470337,9.418991
1399056090146514053,-0.27604675,-0.114715576,9.416611
1399056090151885147,-0.24510193,-0.15280151,9.454697
1399056090156767959,-0.25938416,-0.13137817,9.468979
1399056090161650772,-0.2641449,-0.14804077,9.545151
1399056090166533584,-0.27604675,-0.10519409,9.40947
1399056090171904678,-0.24034119,-0.09567261,9.523727
