1399056174256872745,-0.25224304,-0.14089966,9.449936
1399056174262243839,-0.23320007,-0.1289978,9.3832855
1399056174267126652,-0.26652527,-0.10519409,9.4856415
1399056174272009464,-0.22843933,-0.15756226,9.523727
1399056174276892277,-0.21653748,-0.12423706,9.468979
1399056174281775089,-0.2641449,-0.10043335,9.457077
1399056174287146183,-0.23558044,-0.11947632,9.492783
1399056174292028995,-0.26176453,-0.109954834,9.433273
1399056174296911808,-0.23796082,-0.13375854,9.488022
1399056174302282902,-0.23796082,-0.14804077,9.430893
1399056174307165714,-0.24034119,-0.15280151,9.41185
1399056174312048527,-0.21891785,-0.13613892,9.41423
1399056174316931339,-0.23796082,-0.13613892,9.464218
1399056174322302433,-0.25700378,-0.1289978,9.426132
1399056174327185245,-0.2546234,-0.13375854,9.461838
1399056174332068058,-0.26176453,-0.11947632,9.47374
1399056174337439152,-0.23796082,-0.114715576,9.461838
1399056174342321964,-0.2474823,-0.1456604,9.5499115
1399056174347204777,-0.21891785,-0.1289978,9.454697
1399056174352087589,-0.25938416,-0.112335205,9.452316
1399056174356970402,-0.23796082,-0.11709595,9.471359
1399056174362341495,-0.24034119,-0.11947632,9.497543
1399056174367224308,-0.25224304,-0.1289978,9.490402
1399056174372107120,-0.26652527,-0.109954834,9.461838
1399056174377478214,-0.23796082,-0.15280151,9.438034
1399056174382361027,-0.23558044,-0.13137817,9.4023285
1399056174387243839,-0.22843933,-0.14089966,9.416611
1399056174392126652,-0.23796082,-0.12185669,9.452316
1399056174397497745,-0.24272156,-0.13851929,9.449936
1399056174402380558,-0.2546234,-0.1456604,9.457077
1399056174407263370,-0.24986267,-0.112335205,9.3832855
1399056174412146183,-0.22605896,-0.11947632,9.4856415
1399056174417517277,-0.2546234,-0.12423706,9.440414
1399056174422400089,-0.24510193,-0.12661743,9.461838
1399056174427282902,-0.22605896,-0.11709595,9.509445
1399056174432165714,-0.271286,-0.15518188,9.4023285
1399056174437536808,-0.26176453,-0.1289978,9.464218
1399056174442419620,-0.26176453,-0.1289978,9.447556
1399056174447302433,-0.26890564,-0.13851929,9.440414
1399056174452185245,-0.23796082,-0.09805298,9.440414
1399056174457556339,-0.22129822,-0.12661743,9.47374
1399056174462439152,-0.24986267,-0.1289978,9.438034
1399056174467321964,-0.271286,-0.1289978,9.421371
1399056174472204777,-0.22129822,-0.11709595,9.440414
1399056174477575870,-0.27604675,-0.11709595,9.492783
1399056174482458683,-0.24272156,-0.11947632,9.430893
1399056174487341495,-0.26652527,-0.15518188,9.395187
1399056174492224308,-0.26890564,-0.112335205,9.433273
1399056174497595402,-0.25938416,-0.114715576,9.452316
1399056174500525089,-0.271286,-0.09567261,9.464218
1399056174503943058,-0.24986267,-0.109954834,9.41423
1399056174507361027,-0.24034119,-0.12185669,9.452316
1399056174515173527,-0.22605896,-0.13613892,9.416611
1399056174522497745,-0.25224304,-0.13851929,9.4665985
1399056174527380558,-0.22367859,-0.162323,9.47612
1399056174532263370,-0.2546234,-0.109954834,9.433273
1399056174537634464,-0.2641449,-0.12185669,9.428513
1399056174542517277,-0.25700378,-0.09805298,9.468979
