1399056164477573040,-0.2546234,-0.14804077,9.378525
1399056164482455853,-0.26176453,-0.09805298,9.492783
1399056164492709759,-0.21891785,-0.15518188,9.568954
1399056164497592572,-0.25224304,-0.10281372,9.480881
1399056164502475384,-0.2641449,-0.1456604,9.421371
1399056164507358197,-0.22843933,-0.17660522,9.399948
1399056164512729290,-0.25224304,-0.12185669,9.41423
1399056164517612103,-0.23320007,-0.08615112,9.490402
1399056164522494915,-0.2474823,-0.12661743,9.442795
1399056164527377728,-0.22605896,-0.13851929,9.468979
1399056164532748822,-0.23558044,-0.16946411,9.423752
1399056164537631634,-0.23558044,-0.15994263,9.464218
1399056164542514447,-0.20463562,-0.11709595,9.428513
1399056164547397259,-0.20225525,-0.14328003,9.447556
1399056164552768353,-0.19987488,-0.13137817,9.480881
1399056164557651165,-0.2546234,-0.11947632,9.41423
1399056164567416790,-0.25224304,-0.11947632,9.47374
1399056164572787884,-0.24034119,-0.16946411,9.471359
1399056164577670697,-0.19511414,-0.12661743,9.457077
1399056164582553509,-0.22605896,-0.09805298,9.430893
1399056164587436322,-0.22843933,-0.12185669,9.399948
1399056164590366009,-0.23558044,-0.1456604,9.421371
1399056164592807415,-0.25938416,-0.114715576,9.4856415
1399056164602573040,-0.22605896,-0.08377075,9.447556
1399056164607455853,-0.29270935,-0.1456604,9.407089
1399056164612826947,-0.25938416,-0.12661743,9.471359
1399056164622592572,-0.2641449,-0.1456604,9.428513
1399056164627475384,-0.2308197,-0.14089966,9.390427
1399056164632846478,-0.25224304,-0.162323,9.40947
1399056164637729290,-0.21891785,-0.12185669,9.442795
1399056164642612103,-0.2546234,-0.162323,9.457077
1399056164647494915,-0.24034119,-0.10757446,9.435654
1399056164652866009,-0.23558044,-0.11709595,9.454697
1399056164657748822,-0.23558044,-0.15518188,9.464218
1399056164667514447,-0.24510193,-0.13613892,9.380905
1399056164672885540,-0.2641449,-0.13375854,9.447556
1399056164677768353,-0.25224304,-0.10281372,9.499924
1399056164682651165,-0.2641449,-0.13137817,9.421371
1399056164688022259,-0.21653748,-0.13137817,9.442795
1399056164692905072,-0.2546234,-0.14804077,9.492783
1399056164697787884,-0.2808075,-0.13375854,9.483261
1399056164702670697,-0.23320007,-0.12423706,9.371384
1399056164708041790,-0.22605896,-0.1289978,9.4665985
1399056164712924603,-0.25938416,-0.1289978,9.447556
1399056164717807415,-0.22843933,-0.18136597,9.47374
1399056164722690228,-0.22367859,-0.112335205,9.430893
1399056164728061322,-0.2474823,-0.10281372,9.423752
1399056164732944134,-0.24510193,-0.12423706,9.428513
1399056164737826947,-0.25224304,-0.14804077,9.4023285
1399056164742709759,-0.20701599,-0.14089966,9.480881
1399056164748080853,-0.24510193,-0.11947632,9.471359
1399056164752963665,-0.25938416,-0.09329224,9.423752
1399056164762729290,-0.21177673,-0.13137817,9.461838
1399056164768100384,-0.26176453,-0.1289978,9.492783
1399056164772983197,-0.19273376,-0.14804077,9.471359
1399056164777866009,-0.25938416,-0.10519409,9.449936
1399056164782748822,-0.20463562,-0.12661743,9.435654
1399056164788119915,-0.28318787,-0.162323,9.499924
1399056164793002728,-0.27842712,-0.112335205,9.371384
1399056164797885540,-0.25700378,-0.12661743,9.440414
1399056164808139447,-0.22129822,-0.13375854,9.459457
1399056164813022259,-0.24272156,-0.10281372,9.416611
1399056164817905072,-0.24272156,-0.10757446,9.423752
1399056164822787884,-0.2474823,-0.13613892,9.41423
1399056164828158978,-0.22605896,-0.14089966,9.54277
1399056164833041790,-0.27604675,-0.10519409,9.480881
1399056164837924603,-0.25700378,-0.109954834,9.495163
1399056164842807415,-0.27842712,-0.15280151,9.395187
1399056164853061322,-0.2974701,-0.112335205,9.521347
1399056164857944134,-0.19987488,-0.12185669,9.41423
1399056164862826947,-0.26176453,-0.090911865,9.454697
1399056164868198040,-0.25224304,-0.1289978,9.4785
1399056164873080853,-0.21653748,-0.14328003,9.416611
1399056164877963665,-0.21891785,-0.13613892,9.418991
1399056164888217572,-0.25938416,-0.109954834,9.421371
1399056164893100384,-0.24034119,-0.10757446,9.47374
1399056164897983197,-0.19511414,-0.10281372,9.438034
1399056164902866009,-0.21891785,-0.12185669,9.480881
1399056164908237103,-0.25700378,-0.09567261,9.397568
1399056164913119915,-0.21653748,-0.09329224,9.47612
1399056164918002728,-0.24510193,-0.13375854,9.4665985
1399056164923373822,-0.24034119,-0.062347412,9.480881
1399056164928256634,-0.25700378,-0.14089966,9.47374
1399056164933139447,-0.2474823,-0.11947632,9.480881
1399056164943393353,-0.27842712,-0.1456604,9.464218
1399056164948276165,-0.24510193,-0.1289978,9.480881
1399056164953158978,-0.23558044,-0.10519409,9.464218
1399056164958041790,-0.22843933,-0.114715576,9.47612
1399056164963412884,-0.24510193,-0.12661743,9.433273
1399056164968295697,-0.2141571,-0.13851929,9.449936
1399056164973178509,-0.2308197,-0.1289978,9.4856415
1399056164978061322,-0.23558044,-0.1289978,9.407089
1399056164983432415,-0.21177673,-0.1456604,9.507065
1399056164988315228,-0.21177673,-0.15994263,9.445175
1399056164998080853,-0.22843933,-0.14089966,9.47374
1399056165003451947,-0.26652527,-0.12423706,9.442795
1399056165008334759,-0.24510193,-0.15518188,9.47612
1399056165013217572,-0.2474823,-0.14328003,9.497543
1399056165018100384,-0.26890564,-0.114715576,9.47612
1399056165023471478,-0.2308197,-0.112335205,9.483261
1399056165028354290,-0.23796082,-0.10519409,9.433273
1399056165033237103,-0.2641449,-0.10281372,9.445175
1399056165038119915,-0.26652527,-0.15280151,9.452316
1399056165043491009,-0.25938416,-0.11947632,9.454697
1399056165048373822,-0.27842712,-0.14089966,9.416611
1399056165053256634,-0.24510193,-0.114715576,9.4785
1399056165058139447,-0.24510193,-0.07662964,9.430893
1399056165061069134,-0.24986267,-0.112335205,9.4856415
1399056165063510540,-0.25938416,-0.10519409,9.440414
1399056165073276165,-0.23796082,-0.1289978,9.464218
1399056165078647259,-0.24510193,-0.112335205,9.373764
1399056165083530072,-0.24272156,-0.12661743,9.440414
1399056165088412884,-0.24034119,-0.14089966,9.457077
1399056165093295697,-0.24510193,-0.114715576,9.4665985
1399056165098178509,-0.2641449,-0.14089966,9.523727
1399056165108432415,-0.21177673,-0.088531494,9.430893
1399056165113315228,-0.24272156,-0.12423706,9.471359
1399056165118686322,-0.24034119,-0.11709595,9.421371
1399056165123569134,-0.24034119,-0.10757446,9.452316
1399056165128451947,-0.27604675,-0.12661743,9.497543
1399056165133334759,-0.24510193,-0.12661743,9.447556
1399056165138705853,-0.19987488,-0.13851929,9.445175
1399056165143588665,-0.21653748,-0.11947632,9.47374
1399056165148471478,-0.24986267,-0.14328003,9.454697
1399056165153354290,-0.23320007,-0.15756226,9.433273
1399056165163608197,-0.23796082,-0.14089966,9.442795
1399056165168491009,-0.23558044,-0.15280151,9.4023285
1399056165173373822,-0.26890564,-0.13613892,9.440414
1399056165178744915,-0.23320007,-0.15280151,9.404709
1399056165183627728,-0.20463562,-0.14328003,9.47612
1399056165188510540,-0.2546234,-0.11709595,9.452316
1399056165198764447,-0.21891785,-0.112335205,9.447556
1399056165203647259,-0.2474823,-0.12423706,9.461838
1399056165208530072,-0.24034119,-0.11709595,9.447556
1399056165213412884,-0.26176453,-0.13613892,9.40947
1399056165218783978,-0.24986267,-0.14328003,9.452316
1399056165223666790,-0.22367859,-0.1289978,9.497543
1399056165228549603,-0.26652527,-0.12423706,9.545151
1399056165233432415,-0.19273376,-0.09805298,9.41423
1399056165238803509,-0.24510193,-0.10757446,9.504684
1399056165243686322,-0.24986267,-0.12661743,9.421371
1399056165248569134,-0.25700378,-0.162323,9.4856415
1399056165253451947,-0.2474823,-0.1456604,9.4665985
1399056165258823040,-0.21891785,-0.15042114,9.440414
1399056165263705853,-0.29032898,-0.15280151,9.4856415
1399056165273471478,-0.24034119,-0.13137817,9.530869
1399056165278842572,-0.2546234,-0.12423706,9.459457
1399056165283725384,-0.2308197,-0.13613892,9.502304
1399056165288608197,-0.22605896,-0.12661743,9.495163
1399056165293491009,-0.23558044,-0.109954834,9.480881
1399056165296420697,-0.23558044,-0.12185669,9.388046
1399056165298862103,-0.2474823,-0.12661743,9.435654
1399056165308627728,-0.24034119,-0.14328003,9.459457
1399056165313998822,-0.24272156,-0.13613892,9.440414
1399056165318881634,-0.26176453,-0.1289978,9.423752
1399056165323764447,-0.25224304,-0.13375854,9.433273
1399056165328647259,-0.271286,-0.13137817,9.468979
1399056165334018353,-0.25938416,-0.09329224,9.428513
1399056165338901165,-0.23320007,-0.11947632,9.507065
1399056165343783978,-0.25700378,-0.13851929,9.449936
1399056165348666790,-0.24034119,-0.112335205,9.490402
1399056165354037884,-0.24272156,-0.13375854,9.480881
1399056165358920697,-0.25224304,-0.12661743,9.4665985
1399056165363803509,-0.1974945,-0.1456604,9.41185
1399056165368686322,-0.25700378,-0.11947632,9.445175
1399056165374057415,-0.23558044,-0.090911865,9.461838
1399056165378940228,-0.2141571,-0.13137817,9.449936
1399056165383823040,-0.25938416,-0.13613892,9.490402
1399056165388705853,-0.24272156,-0.10757446,9.438034
1399056165398959759,-0.23558044,-0.14328003,9.461838
1399056165403842572,-0.24986267,-0.13375854,9.480881
1399056165408725384,-0.2546234,-0.15994263,9.445175
1399056165414096478,-0.26890564,-0.090911865,9.447556
1399056165417514447,-0.20701599,-0.1456604,9.502304
1399056165421420697,-0.2546234,-0.08615112,9.438034
1399056165424838665,-0.22605896,-0.12661743,9.449936
1399056165428744915,-0.25938416,-0.10757446,9.492783
1399056165438998822,-0.2141571,-0.15042114,9.392807
1399056165443881634,-0.24510193,-0.14328003,9.457077
1399056165448764447,-0.22605896,-0.12661743,9.4785
1399056165454135540,-0.20463562,-0.13375854,9.433273
1399056165459018353,-0.24986267,-0.13851929,9.426132
1399056165463901165,-0.23320007,-0.12185669,9.452316
1399056165467319134,-0.2308197,-0.10757446,9.416611
1399056165470737103,-0.19273376,-0.12661743,9.40947
1399056165474155072,-0.26176453,-0.12661743,9.447556
1399056165481479290,-0.23320007,-0.13137817,9.342819
1399056165489291790,-0.23796082,-0.11709595,9.459457
1399056165494174603,-0.2474823,-0.15518188,9.445175
1399056165499057415,-0.2474823,-0.12423706,9.490402
1399056165502475384,-0.24510193,-0.11709595,9.438034
1399056165505893353,-0.29032898,-0.15518188,9.426132
1399056165509311322,-0.24986267,-0.10281372,9.47374
