1399056059473651716,-0.22843933,-0.109954834,9.447556
1399056059480975935,-0.20701599,-0.11947632,9.426132
1399056059488300154,-0.2308197,-0.162323,9.442795
1399056059493671248,-0.26652527,-0.15042114,9.421371
1399056059498554060,-0.26652527,-0.14804077,9.428513
1399056059503436873,-0.271286,-0.1456604,9.488022
1399056059508319685,-0.23558044,-0.12661743,9.438034
1399056059513690779,-0.21891785,-0.11709595,9.430893
1399056059518573591,-0.2808075,-0.13137817,9.430893
1399056059523456404,-0.19987488,-0.13137817,9.435654
1399056059528339216,-0.25938416,-0.12423706,9.461838
1399056059533710310,-0.26890564,-0.15756226,9.40947
1399056059538593123,-0.20463562,-0.090911865,9.426132
1399056059543475935,-0.23320007,-0.13375854,9.416611
1399056059548358748,-0.2141571,-0.11947632,9.445175
1399056059553729841,-0.24272156,-0.10519409,9.449936
1399056059558612654,-0.24034119,-0.11947632,9.47612
1399056059563495466,-0.2308197,-0.13137817,9.457077
1399056059568378279,-0.24510193,-0.14328003,9.523727
1399056059573749373,-0.21653748,-0.15518188,9.454697
1399056059578632185,-0.2474823,-0.1289978,9.490402
1399056059583514998,-0.2308197,-0.16946411,9.452316
1399056059588397810,-0.21653748,-0.114715576,9.447556
1399056059593768904,-0.22605896,-0.12423706,9.47374
1399056059598651716,-0.2546234,-0.13375854,9.418991
1399056059603534529,-0.26176453,-0.13613892,9.452316
1399056059608905623,-0.26890564,-0.10281372,9.490402
1399056059613788435,-0.23320007,-0.12185669,9.4665985
1399056059618671248,-0.24272156,-0.14328003,9.4023285
1399056059623554060,-0.25224304,-0.14804077,9.426132
1399056059628436873,-0.22843933,-0.1289978,9.483261
1399056059633807966,-0.25224304,-0.13375854,9.426132
1399056059638690779,-0.23320007,-0.13137817,9.454697
1399056059643573591,-0.27366638,-0.14328003,9.4665985
1399056059648944685,-0.27604675,-0.12185669,9.423752
1399056059653827498,-0.2308197,-0.11709595,9.388046
1399056059658710310,-0.20939636,-0.12423706,9.488022
1399056059663593123,-0.22843933,-0.12185669,9.395187
1399056059668475935,-0.2641449,-0.14089966,9.376144
1399056059673847029,-0.25224304,-0.10757446,9.454697
1399056059678729841,-0.24986267,-0.13851929,9.502304
1399056059683612654,-0.2308197,-0.19088745,9.440414
1399056059688983748,-0.24986267,-0.14804077,9.449936
1399056059693866560,-0.2546234,-0.14328003,9.471359
1399056059698749373,-0.22843933,-0.1456604,9.445175
1399056059703632185,-0.23796082,-0.12423706,9.397568
1399056059709003279,-0.24034119,-0.15042114,9.4665985
1399056059713886091,-0.24272156,-0.14804077,9.416611
1399056059718768904,-0.24510193,-0.13851929,9.41423
1399056059723651716,-0.2641449,-0.10043335,9.497543
1399056059729022810,-0.2546234,-0.1456604,9.464218
1399056059733905623,-0.23796082,-0.07662964,9.468979
1399056059738788435,-0.24034119,-0.13137817,9.447556
1399056059743671248,-0.24034119,-0.12661743,9.495163
1399056059749042341,-0.24510193,-0.15518188,9.461838
1399056059753925154,-0.22843933,-0.14089966,9.459457
1399056059758807966,-0.23796082,-0.13613892,9.471359
1399056059763690779,-0.29508972,-0.088531494,9.416611
1399056059769061873,-0.21653748,-0.09567261,9.445175
1399056059771991560,-0.24986267,-0.14328003,9.421371
1399056059775409529,-0.25700378,-0.10757446,9.461838
1399056059778827498,-0.2641449,-0.13375854,9.442795
1399056059786639998,-0.22605896,-0.14328003,9.4665985
1399056059793964216,-0.27842712,-0.11709595,9.447556
1399056059798868559,-0.27604675,-0.09567261,9.457077
1399056059803751371,-0.26652527,-0.10757446,9.452316
1399056059809122465,-0.20225525,-0.1456604,9.483261
1399056059814005278,-0.24272156,-0.15994263,9.433273
1399056059818888090,-0.24272156,-0.12423706,9.47612
1399056059823770903,-0.24272156,-0.13375854,9.528488
1399056059829141996,-0.2474823,-0.13613892,9.428513
1399056059834024809,-0.22367859,-0.1289978,9.438034
1399056059837442778,-0.23796082,-0.13137817,9.497543
1399056059840860746,-0.28318787,-0.13851929,9.397568
1399056059844278715,-0.24034119,-0.114715576,9.416611
1399056059851602934,-0.2141571,-0.12661743,9.438034
1399056059858927153,-0.2546234,-0.14328003,9.449936
1399056059863809965,-0.23558044,-0.10043335,9.54277
1399056059869181059,-0.22367859,-0.12185669,9.449936
1399056059874063871,-0.24510193,-0.16470337,9.457077
1399056059878946684,-0.25938416,-0.109954834,9.4665985
1399056059884317778,-0.25700378,-0.12661743,9.492783
1399056059889200590,-0.20939636,-0.10519409,9.428513
1399056059894083403,-0.25224304,-0.1289978,9.457077
1399056059898966215,-0.2308197,-0.12661743,9.41185
1399056059904337309,-0.22605896,-0.10281372,9.461838
1399056059909220121,-0.2474823,-0.08139038,9.426132
1399056059914102934,-0.29270935,-0.1456604,9.461838
1399056059918985746,-0.24034119,-0.14089966,9.430893
1399056059924356840,-0.26176453,-0.15756226,9.407089
1399056059929239653,-0.22843933,-0.12423706,9.47612
1399056059934122465,-0.25700378,-0.14328003,9.459457
1399056059939005278,-0.26652527,-0.114715576,9.452316
1399056059944376371,-0.22129822,-0.12185669,9.521347
1399056059949259184,-0.27842712,-0.12185669,9.571335
1399056059954141996,-0.2308197,-0.114715576,9.433273
1399056059959024809,-0.2308197,-0.11947632,9.461838
1399056059964395903,-0.21177673,-0.13375854,9.504684
1399056059969278715,-0.26890564,-0.09567261,9.461838
1399056059974161528,-0.23796082,-0.11709595,9.404709
1399056059979044340,-0.23796082,-0.11709595,9.495163
1399056059984415434,-0.22605896,-0.15518188,9.5499115
1399056059989298246,-0.24034119,-0.090911865,9.464218
1399056059994181059,-0.23796082,-0.13613892,9.480881
1399056059999063871,-0.26890564,-0.17660522,9.4856415
1399056060004434965,-0.20939636,-0.15042114,9.418991
1399056060009317778,-0.24272156,-0.13137817,9.390427
1399056060014200590,-0.25224304,-0.10281372,9.392807
1399056060019083403,-0.24510193,-0.14089966,9.459457
1399056060024454496,-0.22605896,-0.13375854,9.499924
1399056060029337309,-0.27604675,-0.109954834,9.449936
1399056060034220121,-0.19273376,-0.1289978,9.426132
1399056060039102934,-0.23320007,-0.13375854,9.438034
1399056060044474028,-0.24272156,-0.13851929,9.576096
1399056060049356840,-0.28318787,-0.12423706,9.435654
1399056060054239653,-0.2474823,-0.15518188,9.407089
1399056060059122465,-0.22367859,-0.13613892,9.452316
1399056060064493559,-0.1974945,-0.12423706,9.47374
1399056060069376371,-0.2308197,-0.16708374,9.445175
1399056060074259184,-0.23558044,-0.14804077,9.47612
1399056060079141996,-0.25224304,-0.13375854,9.447556
1399056060084513090,-0.23796082,-0.12661743,9.509445
1399056060089395903,-0.271286,-0.12185669,9.418991
1399056060094278715,-0.1903534,-0.162323,9.41185
1399056060099161528,-0.25224304,-0.09567261,9.507065
1399056060104532621,-0.22605896,-0.15756226,9.4665985
1399056060109415434,-0.22367859,-0.090911865,9.533249
1399056060114298246,-0.24986267,-0.114715576,9.40947
1399056060119669340,-0.24510193,-0.15518188,9.433273
1399056060124552153,-0.2546234,-0.10281372,9.497543
1399056060129434965,-0.20225525,-0.10757446,9.471359
1399056060134317778,-0.2641449,-0.10519409,9.433273
1399056060139200590,-0.24034119,-0.1289978,9.447556
1399056060144571684,-0.2308197,-0.12423706,9.390427
1399056060149454496,-0.25224304,-0.09329224,9.440414
1399056060154337309,-0.2474823,-0.13137817,9.4785
1399056060159708403,-0.22843933,-0.14328003,9.490402
1399056060164591215,-0.21891785,-0.112335205,9.442795
1399056060169474028,-0.24272156,-0.14089966,9.407089
1399056060174356840,-0.17845154,-0.109954834,9.454697
1399056060179727934,-0.23558044,-0.1289978,9.459457
1399056060184610746,-0.2308197,-0.10519409,9.480881
1399056060189493559,-0.22129822,-0.109954834,9.397568
1399056060194376371,-0.24510193,-0.13375854,9.4023285
1399056060199747465,-0.23796082,-0.114715576,9.388046
1399056060204630278,-0.2141571,-0.14328003,9.40947
1399056060209513090,-0.23320007,-0.14328003,9.416611
1399056060214395903,-0.28556824,-0.114715576,9.428513
1399056060219766996,-0.24034119,-0.11947632,9.457077
1399056060224649809,-0.25224304,-0.13375854,9.390427
1399056060229532621,-0.22605896,-0.14804077,9.452316
1399056060234415434,-0.24034119,-0.13613892,9.483261
1399056060239786528,-0.24272156,-0.12185669,9.4665985
1399056060244669340,-0.23320007,-0.1289978,9.428513
1399056060249552153,-0.25224304,-0.162323,9.4665985
1399056060254434965,-0.24986267,-0.11947632,9.492783
1399056060259806059,-0.27604675,-0.109954834,9.438034
1399056060264688871,-0.24034119,-0.12423706,9.421371
1399056060269571684,-0.26890564,-0.13375854,9.452316
1399056060274454496,-0.19273376,-0.088531494,9.461838
1399056060277872465,-0.25224304,-0.09329224,9.442795
1399056060281290434,-0.20701599,-0.13613892,9.385666
1399056060284708403,-0.21653748,-0.15756226,9.457077
1399056060292032621,-0.22367859,-0.12423706,9.442795
1399056060299845121,-0.23796082,-0.13851929,9.530869
1399056060304727934,-0.21891785,-0.13613892,9.464218
1399056060309610746,-0.24272156,-0.13613892,9.445175
1399056060314493559,-0.23320007,-0.13851929,9.440414
1399056060319864653,-0.2641449,-0.09805298,9.471359
1399056060324747465,-0.24510193,-0.12185669,9.454697
1399056060329630278,-0.25224304,-0.13851929,9.440414
1399056060334513090,-0.25700378,-0.15518188,9.4665985
1399056060339884184,-0.27366638,-0.14089966,9.423752
1399056060344766996,-0.2474823,-0.10757446,9.449936
1399056060349649809,-0.2546234,-0.1289978,9.447556
1399056060355020903,-0.26176453,-0.14328003,9.464218
1399056060359903715,-0.2641449,-0.14089966,9.397568
1399056060364786528,-0.2141571,-0.13137817,9.461838
1399056060369669340,-0.24034119,-0.17660522,9.461838
1399056060374552153,-0.24986267,-0.15518188,9.4665985
1399056060377970121,-0.27366638,-0.16470337,9.397568
1399056060381388090,-0.2308197,-0.08615112,9.495163
1399056060384806059,-0.19987488,-0.11709595,9.445175
1399056060392130278,-0.24034119,-0.112335205,9.445175
1399056060399942778,-0.26652527,-0.15042114,9.492783
1399056060404825590,-0.25224304,-0.17184448,9.438034
1399056060409708403,-0.2308197,-0.15756226,9.4785
1399056060415079496,-0.22843933,-0.13375854,9.4665985
1399056060419962309,-0.21653748,-0.14804077,9.521347
1399056060424845121,-0.22367859,-0.10757446,9.388046
1399056060429727934,-0.26652527,-0.1289978,9.440414
1399056060435099028,-0.24510193,-0.09567261,9.468979
1399056060439981840,-0.23558044,-0.13137817,9.461838
1399056060444864653,-0.2474823,-0.13851929,9.490402
1399056060449747465,-0.25938416,-0.10757446,9.461838
1399056060455118559,-0.2474823,-0.16470337,9.373764
1399056060460001371,-0.23796082,-0.1289978,9.488022
1399056060464884184,-0.1903534,-0.15756226,9.457077
1399056060469766996,-0.22129822,-0.12185669,9.4665985
1399056060475138090,-0.2879486,-0.12423706,9.497543
1399056060478067778,-0.24986267,-0.12661743,9.452316
1399056060481485746,-0.2474823,-0.12185669,9.502304
1399056060484903715,-0.22129822,-0.08139038,9.433273
1399056060492227934,-0.23796082,-0.13613892,9.449936
1399056060500040434,-0.2308197,-0.11947632,9.4856415
1399056060504923246,-0.22843933,-0.12661743,9.41185
1399056060509806059,-0.24272156,-0.11947632,9.468979
1399056060515177153,-0.27842712,-0.16708374,9.385666
1399056060520059965,-0.23320007,-0.109954834,9.492783
1399056060524942778,-0.24510193,-0.11709595,9.457077
1399056060529825590,-0.2308197,-0.12423706,9.471359
1399056060535196684,-0.26890564,-0.11947632,9.369003
1399056060540079496,-0.24986267,-0.13851929,9.442795
1399056060544962309,-0.25938416,-0.15280151,9.53801
1399056060549845121,-0.2308197,-0.12661743,9.41423
1399056060555216215,-0.2308197,-0.14328003,9.388046
1399056060560099028,-0.25224304,-0.112335205,9.442795
1399056060564981840,-0.25700378,-0.10757446,9.497543
1399056060569864653,-0.24986267,-0.14328003,9.407089
1399056060575235746,-0.2474823,-0.114715576,9.4023285
1399056060578653715,-0.24034119,-0.109954834,9.459457
1399056060581583403,-0.24986267,-0.114715576,9.454697
1399056060585001371,-0.25224304,-0.12423706,9.483261
1399056060592813871,-0.2474823,-0.14089966,9.447556
1399056060600138090,-0.2474823,-0.10043335,9.440414
1399056060605020903,-0.271286,-0.13375854,9.418991
1399056060609903715,-0.24034119,-0.10281372,9.488022
1399056060615274809,-0.271286,-0.12423706,9.404709
1399056060620157621,-0.26652527,-0.11947632,9.399948
1399056060625040434,-0.26890564,-0.12661743,9.428513
1399056060630411528,-0.24510193,-0.10281372,9.433273
1399056060635294340,-0.22129822,-0.10043335,9.440414
1399056060640177153,-0.2474823,-0.109954834,9.47374
1399056060645059965,-0.23558044,-0.11947632,9.464218
1399056060649942778,-0.22367859,-0.12661743,9.459457
1399056060655313871,-0.23320007,-0.15756226,9.440414
1399056060660196684,-0.25700378,-0.1456604,9.440414
1399056060665079496,-0.25224304,-0.15280151,9.435654
1399056060670450590,-0.2308197,-0.15994263,9.457077
1399056060675333403,-0.24986267,-0.09805298,9.488022
1399056060680216215,-0.26890564,-0.12423706,9.378525
1399056060685099028,-0.2141571,-0.11709595,9.423752
1399056060690470121,-0.23320007,-0.14089966,9.452316
1399056060695352934,-0.24034119,-0.11709595,9.480881
1399056060700235746,-0.22367859,-0.12423706,9.421371
1399056060705118559,-0.22843933,-0.109954834,9.438034
1399056060710489653,-0.26890564,-0.11947632,9.449936
1399056060715372465,-0.20939636,-0.15280151,9.41423
1399056060720255278,-0.24034119,-0.090911865,9.459457
1399056060725138090,-0.2308197,-0.1456604,9.468979
1399056060730509184,-0.25700378,-0.109954834,9.468979
1399056060735391996,-0.22843933,-0.1456604,9.449936
1399056060740274809,-0.26176453,-0.09567261,9.471359
1399056060745157621,-0.2474823,-0.12661743,9.54039
1399056060750528715,-0.26652527,-0.10519409,9.440414
1399056060755411528,-0.26652527,-0.12185669,9.459457
1399056060760294340,-0.26176453,-0.114715576,9.4665985
1399056060765177153,-0.23796082,-0.15042114,9.430893
1399056060770548246,-0.271286,-0.15518188,9.445175
1399056060775431059,-0.2641449,-0.11947632,9.47374
1399056060780313871,-0.22605896,-0.09805298,9.461838
1399056060785196684,-0.24510193,-0.09805298,9.497543
1399056060790567778,-0.24272156,-0.112335205,9.457077
1399056060795450590,-0.24272156,-0.13137817,9.449936
1399056060800333403,-0.23558044,-0.11709595,9.4785
1399056060805216215,-0.23796082,-0.109954834,9.392807
1399056060810587309,-0.2141571,-0.109954834,9.457077
1399056060815470121,-0.2546234,-0.114715576,9.430893
