1399056125519079461,-0.23796082,-0.14089966,9.492783
1399056125523962273,-0.25224304,-0.12661743,9.423752
1399056125529333367,-0.22367859,-0.09805298,9.426132
1399056125534216179,-0.25938416,-0.088531494,9.435654
1399056125539098992,-0.22367859,-0.14089966,9.4785
1399056125543981804,-0.25938416,-0.12423706,9.564194
1399056125549352898,-0.25224304,-0.10043335,9.388046
1399056125554235711,-0.2308197,-0.14089966,9.399948
1399056125564001336,-0.24510193,-0.08139038,9.47374
1399056125569372429,-0.24986267,-0.12661743,9.502304
1399056125574255242,-0.2141571,-0.12423706,9.468979
1399056125579138054,-0.24986267,-0.09567261,9.416611
1399056125584020867,-0.21891785,-0.13851929,9.490402
1399056125589391961,-0.27604675,-0.11709595,9.516586
1399056125594274773,-0.2474823,-0.16946411,9.449936
1399056125599157586,-0.26890564,-0.1456604,9.430893
1399056125604040398,-0.18559265,-0.12661743,9.397568
1399056125606970086,-0.2308197,-0.12185669,9.404709
1399056125609411492,-0.23796082,-0.13851929,9.430893
1399056125619177117,-0.21891785,-0.14089966,9.492783
1399056125624059929,-0.22129822,-0.13613892,9.421371
1399056125629431023,-0.21653748,-0.11947632,9.47612
1399056125634313836,-0.24986267,-0.14328003,9.454697
1399056125639196648,-0.29985046,-0.090911865,9.416611
1399056125644079461,-0.2474823,-0.15280151,9.445175
1399056125649450554,-0.22843933,-0.15280151,9.445175
1399056125654333367,-0.22843933,-0.1289978,9.502304
1399056125659216179,-0.20701599,-0.15518188,9.454697
1399056125664587273,-0.25938416,-0.114715576,9.442795
1399056125674352898,-0.22605896,-0.12185669,9.47612
1399056125679235711,-0.23796082,-0.11709595,9.468979
1399056125684118523,-0.24510193,-0.13375854,9.397568
1399056125689489617,-0.23796082,-0.14804077,9.459457
1399056125694372429,-0.22605896,-0.12423706,9.483261
1399056125699255242,-0.22129822,-0.088531494,9.40947
1399056125704626336,-0.1974945,-0.088531494,9.497543
1399056125709509148,-0.27604675,-0.16470337,9.483261
1399056125714391961,-0.20463562,-0.13375854,9.471359
1399056125719274773,-0.24986267,-0.109954834,9.471359
