1399055953714393055,-0.2641449,-0.12185669,9.468979
1399055953719275867,-0.2546234,-0.15518188,9.457077
1399055953724158680,-0.23558044,-0.08615112,9.435654
1399055953733924305,-0.24986267,-0.15042114,9.447556
1399055953739295398,-0.24034119,-0.12661743,9.452316
1399055953744178211,-0.25224304,-0.13613892,9.428513
1399055953749061023,-0.23320007,-0.13613892,9.41423
1399055953754432117,-0.20939636,-0.14089966,9.523727
1399055953764197742,-0.2308197,-0.15280151,9.454697
1399055953769080555,-0.23796082,-0.12423706,9.495163
1399055953773963367,-0.25938416,-0.114715576,9.447556
1399055953779334461,-0.23320007,-0.1456604,9.449936
1399055953784217273,-0.1903534,-0.13613892,9.438034
1399055953789100086,-0.23796082,-0.1289978,9.404709
1399055953799353992,-0.24510193,-0.109954834,9.4785
1399055953804236805,-0.2474823,-0.12661743,9.4785
1399055953809119617,-0.22605896,-0.12185669,9.447556
1399055953814002430,-0.23558044,-0.09567261,9.4665985
1399055953819373523,-0.2546234,-0.12423706,9.433273
1399055953824256336,-0.24272156,-0.114715576,9.471359
1399055953829139148,-0.23796082,-0.090911865,9.468979
1399055953834510242,-0.2308197,-0.15280151,9.504684
1399055953839393055,-0.25224304,-0.14328003,9.435654
1399055953844275867,-0.26890564,-0.14804077,9.4665985
1399055953849158680,-0.24510193,-0.15518188,9.459457
1399055953854529773,-0.2808075,-0.1456604,9.464218
1399055953864295398,-0.2308197,-0.112335205,9.440414
1399055953869178211,-0.26176453,-0.10281372,9.428513
1399055953879432117,-0.2546234,-0.16708374,9.376144
1399055953884314930,-0.2308197,-0.12185669,9.426132
1399055953894568836,-0.23558044,-0.11947632,9.438034
1399055953899451648,-0.22129822,-0.10757446,9.47612
1399055953904334461,-0.25938416,-0.11947632,9.449936
1399055953909217273,-0.2474823,-0.14328003,9.449936
1399055953914588367,-0.22843933,-0.11947632,9.385666
1399055953919471180,-0.24272156,-0.10043335,9.430893
1399055953924353992,-0.24272156,-0.14804077,9.399948
1399055953929236805,-0.23558044,-0.15518188,9.4785
1399055953932166492,-0.27604675,-0.17660522,9.471359
1399055953934607898,-0.1974945,-0.11947632,9.4856415
1399055953944373523,-0.28556824,-0.10281372,9.457077
1399055953949256336,-0.24272156,-0.14089966,9.461838
1399055953959510242,-0.27604675,-0.15042114,9.483261
1399055953964393055,-0.29032898,-0.13137817,9.464218
1399055953969275867,-0.22605896,-0.08377075,9.47612
