1399056145314476758,0.6070709,-0.024261475,9.230942
1399056145320824414,-0.85209656,-0.15994263,9.635605
1399056145327660352,1.2640533,-0.009979248,9.21666
1399056145332543164,-3.639511,-0.2361145,9.937912
1399056145337914258,4.5561066,0.040008545,9.142868
1399056145342797070,-4.191757,-0.34561157,9.659409
1399056145347679883,-0.76164246,0.11618042,9.230942
1399056145352562695,5.4297028,-0.5503235,9.257126
1399056145357445508,-2.4160004,1.3420715,9.495163
1399056145362816602,-6.1127167,-0.5812683,9.687973
1399056145367699414,1.7591705,-2.2332458,10.337814
1399056145372582227,6.746048,-0.19802856,9.392807
1399056145377465039,1.24263,2.0799866,8.543015
1399056145382836133,-6.160324,1.6372375,8.9405365
1399056145387718945,-7.4314423,-0.8050232,10.114059
1399056145392601758,-2.5754852,-2.6974182,10.642502
1399056145397972852,4.1014557,-2.5403137,10.24736
1399056145402855664,7.971939,-0.9787903,9.321396
1399056145407738477,7.5625153,0.9231262,8.357346
1399056145412621289,4.0490875,2.3465881,7.6646576
1399056145417992383,-0.6521454,2.839325,7.859848
1399056145422875195,-4.91539,2.4965515,8.4787445
1399056145427758008,-7.8741913,1.6253357,9.185715
1399056145433129102,-9.34288,0.5470276,10.137863
1399056145438011914,-9.514267,-0.5241394,11.051926
1399056145442894727,-8.773972,-1.4191589,11.582748
1399056145447777539,-7.4766693,-2.1689758,11.927902
1399056145453148633,-5.9508514,-2.7188416,12.127853
1399056145458031445,-4.325058,-3.1592102,12.132614
1399056145461449414,-2.7397308,-3.382965,12.175461
1399056145465355664,-1.3472137,-3.4829407,12.006454
1399056145469261914,-0.10942078,-3.47818,11.697006
1399056145473168164,0.91889954,-3.4353333,11.320908
1399056145479515820,1.7472687,-3.4305725,11.009079
1399056145485863477,2.3756866,-3.382965,10.637741
1399056145492699414,2.8350983,-3.3734436,10.3759
1399056145498070508,3.115982,-3.3663025,10.18309
1399056145502953320,3.2588043,-3.3924866,10.085495
1399056145507836133,3.2540436,-3.3544006,9.954575
1399056145511742383,3.154068,-3.4091492,9.945053
1399056145515648633,2.904129,-3.4424744,9.887924
1399056145519066602,2.570877,-3.459137,9.983139
1399056145522972852,2.147171,-3.5519714,10.061691
1399056145530297070,1.7187042,-3.6019592,10.283066
1399056145538109570,1.1093292,-3.6567078,10.421127
1399056145542992383,0.47377014,-3.6662292,10.671066
1399056145547875195,-0.1736908,-3.697174,10.932907
1399056145553246289,-0.96873474,-3.6590881,11.123337
1399056145558129102,-1.7685394,-3.7114563,11.342331
1399056145563011914,-2.587387,-3.6733704,11.635117
1399056145567894727,-3.4633636,-3.632904,11.949326
1399056145573265820,-4.3202972,-3.504364,12.094528
1399056145578148633,-5.153427,-3.3544006,12.344467
1399056145583031445,-5.979416,-3.1615906,12.5325165
1399056145587914258,-6.7577972,-2.933075,12.758652
1399056145593285352,-7.450485,-2.7426453,12.927658
1399056145598168164,-8.140793,-2.45224,13.089523
1399056145603050977,-8.750168,-2.1594543,13.189499
1399056145607933789,-9.216721,-1.888092,13.310898
1399056145610863477,-9.738022,-1.5715027,13.334702
1399056145613304883,-10.004623,-1.2382507,13.360886
1399056145618187695,-10.259323,-0.88357544,13.246628
1399056145623070508,-10.523544,-0.54556274,13.2894745
1399056145627953320,-10.56163,-0.19802856,13.110947
1399056145633324414,-10.504501,0.07809448,13.089523
1399056145638207227,-10.414047,0.41610718,12.844345
1399056145643090039,-10.140305,0.79696655,12.608688
1399056145650902539,-9.866562,1.1064148,12.384933
1399056145658226758,-9.445236,1.4182434,12.03978
1399056145663109570,-8.7287445,1.6348572,11.801743
1399056145667992383,-8.531174,0.48513794,11.513718
1399056145673363477,4.2014313,-1.3905945,10.161667
1399056145680687695,0.84272766,0.90408325,8.959579
1399056145688011914,-4.882065,-0.18612671,9.252365
1399056145693383008,3.3873444,-1.002594,9.323776
1399056145698265820,-1.4828949,0.48989868,9.047653
1399056145703148633,2.9350739,-0.16470337,9.197617
1399056145708031445,-3.9561005,0.10903931,9.5499115
1399056145713402539,3.173111,-0.043304443,9.038132
1399056145718285352,-3.3657684,-0.29800415,9.718918
1399056145723168164,2.351883,0.11856079,9.233322
1399056145730980664,-2.5707245,-0.3194275,9.449936
1399056145738304883,1.9948273,0.16378784,9.333298
1399056145743187695,-2.4945526,-0.3265686,9.471359
1399056145748070508,2.0971832,0.08999634,9.22142
1399056145753441602,-2.6278534,-0.30752563,9.611801
1399056145758324414,1.9734039,0.023345947,9.142868
1399056145763207227,-0.19273376,-0.06472778,9.240463
1399056145768090039,0.5166168,-0.009979248,9.54039
1399056145773461133,-1.2519989,-0.25515747,9.361862
1399056145780785352,1.2045441,-0.007598877,9.340439
1399056145788109570,-0.58787537,-0.21231079,9.6332245
1399056145793480664,-0.7164154,-0.15994263,9.257126
1399056145798363477,0.21669006,-0.08615112,9.421371
1399056145803246289,-0.47599792,-0.12423706,9.3452
1399056145808129102,-0.21891785,-0.12185669,9.552292
1399056145813500195,-0.2974701,-0.162323,9.630844
1399056145818383008,-0.25700378,-0.10043335,9.330917
1399056145823265820,-0.11656189,-0.10519409,9.366623
1399056145831078320,-0.22129822,-0.13137817,9.664169
