1399055921870378952,-0.24034119,-0.109954834,9.457077
1399055921875261765,-0.2308197,-0.10281372,9.47612
1399055921880632858,-0.1903534,-0.15280151,9.4665985
1399055921885515671,-0.25938416,-0.13613892,9.428513
1399055921890398483,-0.2641449,-0.11947632,9.480881
1399055921895281296,-0.20939636,-0.14804077,9.435654
1399055921900652390,-0.22367859,-0.14328003,9.41185
1399055921905535202,-0.2546234,-0.13137817,9.4856415
1399055921910418015,-0.23796082,-0.13613892,9.41423
1399055921915300827,-0.271286,-0.15518188,9.4665985
1399055921920671921,-0.2546234,-0.13851929,9.438034
1399055921925554733,-0.29508972,-0.13613892,9.380905
1399055921930437546,-0.24510193,-0.13851929,9.471359
1399055921935320358,-0.24986267,-0.112335205,9.507065
1399055921940691452,-0.27366638,-0.10281372,9.428513
1399055921945574265,-0.27366638,-0.10757446,9.54277
1399055921950457077,-0.24986267,-0.14089966,9.464218
1399055921955339890,-0.24510193,-0.10281372,9.447556
1399055921960710983,-0.29032898,-0.1289978,9.440414
1399055921965593796,-0.25700378,-0.12661743,9.480881
1399055921970476608,-0.22129822,-0.09805298,9.454697
1399055921975359421,-0.2308197,-0.12185669,9.418991
1399055921980730515,-0.27842712,-0.11709595,9.418991
1399055921985613327,-0.22367859,-0.15756226,9.468979
1399055921990496140,-0.2308197,-0.1456604,9.426132
1399055921995378952,-0.25938416,-0.16946411,9.452316
1399055922000750046,-0.22129822,-0.13613892,9.468979
1399055922005632858,-0.2141571,-0.1456604,9.464218
1399055922010515671,-0.22129822,-0.112335205,9.461838
1399055922015886765,-0.20463562,-0.13851929,9.509445
1399055922020769577,-0.25700378,-0.17422485,9.423752
1399055922025652390,-0.23796082,-0.13375854,9.407089
1399055922030535202,-0.25224304,-0.1289978,9.423752
1399055922035418015,-0.23320007,-0.09329224,9.454697
1399055922040789108,-0.24272156,-0.10281372,9.447556
1399055922045671921,-0.24986267,-0.10043335,9.47612
1399055922050554733,-0.25224304,-0.13137817,9.4665985
1399055922055925827,-0.25224304,-0.109954834,9.452316
1399055922060808640,-0.23320007,-0.13613892,9.488022
1399055922065691452,-0.24986267,-0.15756226,9.41423
1399055922070574265,-0.22367859,-0.112335205,9.442795
1399055922075945358,-0.23558044,-0.11947632,9.528488
1399055922080828171,-0.18797302,-0.13137817,9.492783
1399055922085710983,-0.2546234,-0.12185669,9.507065
1399055922090593796,-0.22367859,-0.1456604,9.461838
1399055922095964890,-0.18321228,-0.18850708,9.4856415
1399055922100847702,-0.18559265,-0.112335205,9.447556
1399055922105730515,-0.22367859,-0.10281372,9.480881
1399055922110613327,-0.24034119,-0.11947632,9.435654
1399055922115984421,-0.21891785,-0.109954834,9.495163
1399055922120867233,-0.23558044,-0.12661743,9.416611
1399055922125750046,-0.25938416,-0.13613892,9.435654
1399055922130632858,-0.2141571,-0.13137817,9.447556
1399055922136003952,-0.2474823,-0.10519409,9.4856415
1399055922140886765,-0.2641449,-0.15280151,9.454697
1399055922145769577,-0.26890564,-0.112335205,9.464218
1399055922150652390,-0.26176453,-0.112335205,9.416611
1399055922156023483,-0.2546234,-0.1456604,9.471359
1399055922160906296,-0.21891785,-0.15042114,9.457077
1399055922165789108,-0.24272156,-0.13613892,9.430893
1399055922170671921,-0.2546234,-0.17184448,9.459457
1399055922176043015,-0.24272156,-0.10281372,9.447556
1399055922180925827,-0.2308197,-0.09567261,9.457077
1399055922185808640,-0.2546234,-0.14804077,9.480881
1399055922190691452,-0.24510193,-0.1289978,9.438034
1399055922196062546,-0.21891785,-0.13613892,9.502304
1399055922200945358,-0.2474823,-0.11947632,9.461838
1399055922205828171,-0.26652527,-0.11947632,9.471359
1399055922211199265,-0.2141571,-0.11947632,9.4856415
1399055922216082077,-0.24510193,-0.14089966,9.459457
1399055922220964890,-0.24986267,-0.12185669,9.433273
1399055922225847702,-0.26176453,-0.112335205,9.464218
1399055922230730515,-0.2474823,-0.09805298,9.452316
1399055922236101608,-0.24272156,-0.1456604,9.423752
1399055922240984421,-0.2641449,-0.13137817,9.423752
1399055922245867233,-0.24510193,-0.13137817,9.416611
