1399055949223191681,-0.2546234,-0.13851929,9.418991
1399055949232957306,-0.22367859,-0.07424927,9.418991
1399055949237840119,-0.25224304,-0.12661743,9.426132
1399055949243211212,-0.24986267,-0.13851929,9.442795
1399055949248094025,-0.25938416,-0.14804077,9.464218
1399055949252976837,-0.2474823,-0.12423706,9.4665985
1399055949258347931,-0.22843933,-0.112335205,9.416611
1399055949263230744,-0.22367859,-0.15280151,9.504684
1399055949268113556,-0.23558044,-0.19088745,9.468979
1399055949272996369,-0.23320007,-0.11709595,9.428513
1399055949277879181,-0.2141571,-0.12423706,9.449936
1399055949283250275,-0.26176453,-0.10281372,9.502304
1399055949288133087,-0.22367859,-0.13375854,9.442795
1399055949293015900,-0.25224304,-0.07901001,9.435654
1399055949298386994,-0.21653748,-0.13613892,9.518967
1399055949303269806,-0.21653748,-0.12423706,9.392807
1399055949308152619,-0.22605896,-0.11709595,9.426132
1399055949313035431,-0.23796082,-0.12185669,9.430893
1399055949318406525,-0.2308197,-0.10519409,9.461838
1399055949323289337,-0.21653748,-0.1289978,9.47612
1399055949328172150,-0.28318787,-0.13137817,9.428513
1399055949338426056,-0.2141571,-0.12661743,9.471359
1399055949343308869,-0.271286,-0.12185669,9.53801
1399055949348191681,-0.24272156,-0.15280151,9.461838
1399055949353074494,-0.26176453,-0.14804077,9.428513
1399055949363328400,-0.23796082,-0.11709595,9.464218
1399055949368211212,-0.24510193,-0.15518188,9.504684
1399055949373582306,-0.23558044,-0.12661743,9.41423
1399055949378465119,-0.22605896,-0.13851929,9.435654
1399055949383347931,-0.2474823,-0.12661743,9.397568
1399055949388230744,-0.22843933,-0.11947632,9.518967
1399055949393113556,-0.29985046,-0.13613892,9.488022
1399055949398484650,-0.23320007,-0.14328003,9.495163
1399055949403367462,-0.22605896,-0.14804077,9.53801
1399055949408250275,-0.24034119,-0.11709595,9.428513
1399055949413133087,-0.2308197,-0.090911865,9.440414
1399055949418504181,-0.25700378,-0.112335205,9.426132
1399055949423386994,-0.22605896,-0.10757446,9.530869
1399055949428269806,-0.23796082,-0.13137817,9.442795
1399055949438523712,-0.24510193,-0.12661743,9.428513
1399055949443406525,-0.23558044,-0.15042114,9.445175
1399055949448289337,-0.2308197,-0.09567261,9.461838
1399055949453172150,-0.20701599,-0.13137817,9.483261
1399055949458543244,-0.22367859,-0.13613892,9.457077
1399055949463426056,-0.2474823,-0.13137817,9.461838
1399055949468308869,-0.25224304,-0.1456604,9.464218
1399055949473191681,-0.22605896,-0.11947632,9.464218
1399055949478562775,-0.22367859,-0.14328003,9.464218
1399055949483445587,-0.24986267,-0.1289978,9.41423
1399055949488328400,-0.24986267,-0.109954834,9.47374
1399055949493699494,-0.23320007,-0.15518188,9.426132
1399055949498582306,-0.22843933,-0.10043335,9.407089
1399055949503465119,-0.23796082,-0.14328003,9.395187
1399055949508347931,-0.271286,-0.1289978,9.430893
1399055949513230744,-0.25700378,-0.112335205,9.47612
1399055949518601837,-0.24510193,-0.12185669,9.461838
1399055949523484650,-0.2879486,-0.17660522,9.388046
1399055949533738556,-0.27604675,-0.18136597,9.457077
1399055949538621369,-0.22843933,-0.13613892,9.445175
1399055949543504181,-0.24986267,-0.12661743,9.428513
1399055949548386994,-0.28318787,-0.15042114,9.380905
1399055949553758087,-0.2546234,-0.13613892,9.47612
1399055949558640900,-0.24272156,-0.13137817,9.438034
1399055949563523712,-0.23796082,-0.090911865,9.464218
1399055949573777619,-0.27366638,-0.112335205,9.468979
1399055949578660431,-0.22367859,-0.1289978,9.440414
1399055949583543244,-0.23796082,-0.13851929,9.40947
1399055949588426056,-0.22129822,-0.11947632,9.488022
1399055949593797150,-0.21653748,-0.12423706,9.41185
1399055949598679962,-0.24986267,-0.13613892,9.495163
1399055949603562775,-0.2641449,-0.10281372,9.378525
1399055949608445587,-0.22367859,-0.13851929,9.4856415
1399055949613816681,-0.24510193,-0.1456604,9.4665985
1399055949618699494,-0.24986267,-0.12423706,9.4785
1399055949623582306,-0.2308197,-0.1289978,9.407089
1399055949628465119,-0.22367859,-0.109954834,9.47374
1399055949633836212,-0.24986267,-0.12661743,9.4785
1399055949638719025,-0.23320007,-0.10757446,9.421371
1399055949648484650,-0.2641449,-0.13375854,9.445175
1399055949653855744,-0.25938416,-0.13137817,9.452316
1399055949658738556,-0.26176453,-0.1456604,9.492783
1399055949663621369,-0.17607117,-0.12423706,9.488022
1399055949673875275,-0.28318787,-0.12661743,9.418991
1399055949678758087,-0.22129822,-0.12185669,9.442795
1399055949683640900,-0.22843933,-0.12423706,9.457077
1399055949688523712,-0.23320007,-0.09329224,9.488022
1399055949693894806,-0.23320007,-0.15042114,9.488022
1399055949703660431,-0.19273376,-0.1456604,9.4856415
1399055949708543244,-0.25224304,-0.114715576,9.454697
1399055949713914337,-0.20701599,-0.13851929,9.426132
1399055949718797150,-0.22843933,-0.12661743,9.447556
1399055949728562775,-0.22843933,-0.17660522,9.492783
1399055949733933869,-0.22367859,-0.10757446,9.461838
1399055949738816681,-0.21891785,-0.11947632,9.397568
1399055949743699494,-0.25700378,-0.15280151,9.461838
1399055949748582306,-0.25700378,-0.15280151,9.449936
1399055949753953400,-0.2641449,-0.12423706,9.440414
1399055949758836212,-0.25938416,-0.14328003,9.433273
1399055949763719025,-0.28318787,-0.1456604,9.454697
1399055949768601837,-0.23796082,-0.13613892,9.452316
1399055949773972931,-0.19273376,-0.15042114,9.47612
1399055949778855744,-0.25938416,-0.14328003,9.418991
1399055949783738556,-0.21891785,-0.13613892,9.47374
1399055949788611805,-0.22129822,-0.112335205,9.421371
1399055949793982898,-0.25224304,-0.13851929,9.454697
1399055949798865711,-0.2546234,-0.12423706,9.40947
1399055949809119617,-0.2641449,-0.13375854,9.464218
1399055949814002430,-0.20701599,-0.12423706,9.442795
1399055949818885242,-0.2474823,-0.10281372,9.440414
1399055949823768055,-0.26652527,-0.16470337,9.418991
1399055949834021961,-0.21891785,-0.08377075,9.523727
1399055949838904773,-0.21177673,-0.14804077,9.40947
1399055949843787586,-0.22843933,-0.1456604,9.488022
1399055949849158680,-0.2308197,-0.11709595,9.497543
1399055949854041492,-0.25700378,-0.14089966,9.480881
1399055949858924305,-0.24034119,-0.13375854,9.483261
1399055949863807117,-0.25938416,-0.11947632,9.464218
1399055949869178211,-0.22605896,-0.112335205,9.445175
1399055949874061023,-0.25700378,-0.10281372,9.464218
1399055949883826648,-0.2308197,-0.109954834,9.447556
1399055949889197742,-0.19987488,-0.12423706,9.428513
1399055949894080555,-0.24272156,-0.12185669,9.449936
1399055949898963367,-0.26652527,-0.13851929,9.452316
1399055949909217273,-0.22129822,-0.15756226,9.480881
1399055949914100086,-0.20701599,-0.12661743,9.492783
1399055949918982898,-0.2474823,-0.14328003,9.488022
1399055949923865711,-0.23558044,-0.11947632,9.407089
1399055949934119617,-0.2308197,-0.15994263,9.438034
1399055949939002430,-0.26176453,-0.13851929,9.4856415
1399055949943885242,-0.2308197,-0.1289978,9.430893
1399055949949256336,-0.20701599,-0.13137817,9.428513
1399055949954139148,-0.25938416,-0.11947632,9.4023285
1399055949959021961,-0.22129822,-0.162323,9.47374
1399055949963904773,-0.24510193,-0.109954834,9.461838
1399055949969275867,-0.24034119,-0.13851929,9.433273
1399055949974158680,-0.18083191,-0.15518188,9.459457
1399055949979041492,-0.2141571,-0.10043335,9.418991
1399055949983924305,-0.24986267,-0.09567261,9.378525
1399055949989295398,-0.25938416,-0.15280151,9.47612
1399055949994178211,-0.20701599,-0.11947632,9.483261
1399055949999061023,-0.2474823,-0.15280151,9.421371
1399055950003943836,-0.23558044,-0.114715576,9.47374
1399055950014197742,-0.22367859,-0.13375854,9.418991
