1399055815112570960,-0.1903534,-0.08377075,9.490402
1399055815117453773,-0.24272156,-0.15042114,9.471359
1399055815122824866,-0.25224304,-0.14089966,9.445175
1399055815127707679,-0.24510193,-0.13375854,9.492783
1399055815132590491,-0.2141571,-0.14328003,9.426132
1399055815137473304,-0.23320007,-0.1289978,9.416611
1399055815142844398,-0.23558044,-0.10757446,9.47374
1399055815147727210,-0.22129822,-0.09567261,9.488022
1399055815152610023,-0.2474823,-0.12423706,9.4785
1399055815157492835,-0.20939636,-0.12661743,9.459457
1399055815162863929,-0.25938416,-0.16470337,9.404709
1399055815167746741,-0.24272156,-0.13137817,9.438034
1399055815172629554,-0.26890564,-0.14089966,9.4856415
1399055815177512366,-0.2308197,-0.10281372,9.418991
1399055815182883460,-0.24272156,-0.112335205,9.499924
1399055815187766273,-0.1903534,-0.162323,9.483261
1399055815192649085,-0.22843933,-0.1456604,9.518967
1399055815197531898,-0.26176453,-0.13613892,9.423752
1399055815202902991,-0.24510193,-0.15518188,9.41185
1399055815207785804,-0.2141571,-0.19802856,9.418991
1399055815212668616,-0.22367859,-0.14328003,9.435654
1399055815218039710,-0.25700378,-0.114715576,9.426132
1399055815222922523,-0.2474823,-0.14804077,9.488022
1399055815227805335,-0.26652527,-0.12423706,9.504684
1399055815232688148,-0.24272156,-0.09805298,9.464218
1399055815238059241,-0.29032898,-0.11947632,9.423752
1399055815242942054,-0.2546234,-0.12185669,9.438034
1399055815247824866,-0.18797302,-0.13137817,9.421371
1399055815252707679,-0.26890564,-0.12185669,9.418991
1399055815258078773,-0.22605896,-0.10519409,9.468979
1399055815262961585,-0.22129822,-0.14804077,9.418991
1399055815267844398,-0.21177673,-0.090911865,9.480881
1399055815272727210,-0.2308197,-0.162323,9.445175
1399055815278098304,-0.19273376,-0.109954834,9.454697
1399055815282981116,-0.19511414,-0.16470337,9.445175
1399055815287863929,-0.20939636,-0.13851929,9.490402
1399055815292746741,-0.22367859,-0.14089966,9.461838
1399055815298117835,-0.22129822,-0.13137817,9.4856415
1399055815303000648,-0.20225525,-0.112335205,9.449936
1399055815307883460,-0.20701599,-0.13613892,9.461838
1399055815312766273,-0.23796082,-0.13137817,9.418991
1399055815318137366,-0.21891785,-0.109954834,9.47374
1399055815323020179,-0.23796082,-0.12661743,9.442795
1399055815327902991,-0.21653748,-0.14089966,9.41423
1399055815332785804,-0.25700378,-0.13137817,9.471359
1399055815338156898,-0.24034119,-0.1456604,9.428513
1399055815343039710,-0.24034119,-0.12423706,9.416611
1399055815347922523,-0.23796082,-0.14089966,9.457077
1399055815352805335,-0.2308197,-0.17422485,9.483261
1399055815358176429,-0.26890564,-0.13137817,9.454697
1399055815363059241,-0.22367859,-0.10519409,9.447556
1399055815367942054,-0.22843933,-0.1456604,9.380905
1399055815373313148,-0.23320007,-0.12185669,9.495163
1399055815378195960,-0.24034119,-0.14804077,9.447556
1399055815383078773,-0.2308197,-0.13613892,9.492783
1399055815387961585,-0.22129822,-0.109954834,9.459457
1399055815393332679,-0.19511414,-0.10043335,9.426132
1399055815398215491,-0.23558044,-0.114715576,9.452316
1399055815403098304,-0.24510193,-0.13613892,9.518967
1399055815407981116,-0.22605896,-0.14804077,9.509445
1399055815413352210,-0.22605896,-0.13137817,9.533249
1399055815418235023,-0.24510193,-0.16470337,9.47612
1399055815423117835,-0.26176453,-0.15756226,9.459457
1399055815428000648,-0.24272156,-0.13137817,9.449936
1399055815433371741,-0.26652527,-0.11947632,9.457077
1399055815438254554,-0.24034119,-0.1289978,9.442795
1399055815443137366,-0.22129822,-0.09567261,9.483261
1399055815448020179,-0.271286,-0.12185669,9.454697
1399055815453391273,-0.23796082,-0.12185669,9.468979
1399055815458274085,-0.23320007,-0.15518188,9.502304
1399055815463156898,-0.24034119,-0.14089966,9.445175
1399055815468039710,-0.23558044,-0.112335205,9.495163
1399055815473410804,-0.23320007,-0.1289978,9.4785
1399055815478293616,-0.22129822,-0.13375854,9.433273
1399055815483176429,-0.23558044,-0.12423706,9.407089
1399055815488059241,-0.24272156,-0.11709595,9.457077
1399055815493430335,-0.20463562,-0.114715576,9.435654
1399055815498313148,-0.23320007,-0.12661743,9.471359
1399055815503195960,-0.24510193,-0.11947632,9.454697
1399055815508078773,-0.24986267,-0.08377075,9.488022
1399055815513449866,-0.25224304,-0.1456604,9.4665985
1399055815518332679,-0.24986267,-0.13137817,9.495163
1399055815523215491,-0.24034119,-0.12423706,9.426132
1399055815528586585,-0.24986267,-0.1456604,9.4785
1399055815533469398,-0.26652527,-0.12423706,9.433273
1399055815538352210,-0.22367859,-0.17660522,9.454697
1399055815543235023,-0.24034119,-0.13851929,9.430893
1399055815548606116,-0.23796082,-0.1289978,9.442795
1399055815553488929,-0.22129822,-0.11709595,9.433273
1399055815558371741,-0.25224304,-0.12423706,9.407089
1399055815563254554,-0.22129822,-0.162323,9.416611
