1399056150086463229,-0.23558044,-0.13851929,9.471359
1399056150093787448,-0.24986267,-0.109954834,9.495163
1399056150098670260,-0.26176453,-0.13375854,9.495163
1399056150104041354,-0.21653748,-0.15994263,9.426132
1399056150108924167,-0.24034119,-0.11709595,9.4856415
1399056150113806979,-0.24272156,-0.11947632,9.497543
1399056150118689792,-0.21177673,-0.13613892,9.4785
1399056150124060885,-0.22129822,-0.12185669,9.435654
1399056150128943698,-0.24272156,-0.1456604,9.488022
1399056150133826510,-0.2641449,-0.13613892,9.461838
1399056150138709323,-0.27604675,-0.14328003,9.397568
1399056150144080417,-0.2474823,-0.13613892,9.4665985
1399056150148963229,-0.27842712,-0.12423706,9.495163
1399056150153846042,-0.2546234,-0.10519409,9.390427
1399056150158728854,-0.24986267,-0.15042114,9.4856415
1399056150164099948,-0.24272156,-0.12661743,9.452316
1399056150168982760,-0.23796082,-0.12423706,9.492783
1399056150173865573,-0.2308197,-0.114715576,9.438034
1399056150178748385,-0.22843933,-0.13137817,9.4665985
1399056150184119479,-0.22843933,-0.13137817,9.471359
1399056150189002292,-0.22367859,-0.14328003,9.47612
1399056150193885104,-0.21653748,-0.1289978,9.452316
1399056150198767917,-0.25938416,-0.114715576,9.488022
1399056150204139010,-0.19987488,-0.12661743,9.454697
1399056150209021823,-0.24986267,-0.15042114,9.392807
1399056150213904635,-0.25938416,-0.11947632,9.468979
1399056150219275729,-0.24510193,-0.13851929,9.426132
1399056150224158542,-0.2546234,-0.14328003,9.438034
1399056150229041354,-0.21177673,-0.12661743,9.492783
1399056150233924167,-0.26176453,-0.114715576,9.449936
1399056150238806979,-0.21177673,-0.11947632,9.440414
1399056150244178073,-0.24272156,-0.13613892,9.452316
1399056150249060885,-0.23320007,-0.1456604,9.390427
1399056150253943698,-0.26890564,-0.12661743,9.468979
1399056150258826510,-0.26176453,-0.109954834,9.4023285
1399056150264197604,-0.24272156,-0.114715576,9.492783
1399056150269080417,-0.21653748,-0.13851929,9.526108
1399056150273963229,-0.1974945,-0.10281372,9.447556
1399056150278846042,-0.24272156,-0.10519409,9.418991
1399056150284217135,-0.25938416,-0.114715576,9.449936
1399056150289099948,-0.24034119,-0.14804077,9.4665985
1399056150293982760,-0.2546234,-0.12185669,9.442795
1399056150299353854,-0.25224304,-0.12661743,9.452316
1399056150304236667,-0.23796082,-0.11709595,9.464218
1399056150309119479,-0.26890564,-0.11947632,9.459457
1399056150314002292,-0.22367859,-0.1289978,9.41423
1399056150318885104,-0.23796082,-0.16946411,9.471359
1399056150324256198,-0.23320007,-0.14089966,9.499924
1399056150329139010,-0.31651306,-0.12185669,9.495163
1399056150334021823,-0.26176453,-0.14089966,9.457077
1399056150339392917,-0.2546234,-0.12661743,9.4856415
1399056150344275729,-0.26652527,-0.12423706,9.380905
1399056150349158542,-0.2546234,-0.109954834,9.449936
1399056150354041354,-0.23796082,-0.10043335,9.47374
1399056150358924167,-0.23796082,-0.10757446,9.445175
1399056150364295260,-0.2474823,-0.1289978,9.459457
1399056150369178073,-0.2308197,-0.12661743,9.395187
1399056150374060885,-0.27604675,-0.12661743,9.421371
1399056150379431979,-0.2641449,-0.12661743,9.454697
1399056150384314792,-0.20463562,-0.15280151,9.480881
1399056150389197604,-0.22129822,-0.15280151,9.47612
1399056150394080417,-0.24034119,-0.12661743,9.459457
1399056150398963229,-0.2308197,-0.15042114,9.407089
1399056150404334323,-0.20939636,-0.14804077,9.518967
1399056150409217135,-0.26890564,-0.090911865,9.488022
1399056150414099948,-0.24272156,-0.1289978,9.468979
1399056150419471042,-0.26176453,-0.1456604,9.442795
1399056150424353854,-0.26176453,-0.14328003,9.41423
1399056150429236667,-0.26176453,-0.09805298,9.430893
1399056150434119479,-0.23796082,-0.10043335,9.449936
1399056150439490573,-0.23796082,-0.10043335,9.452316
1399056150444373385,-0.26652527,-0.11709595,9.435654
1399056150449256198,-0.22367859,-0.12423706,9.445175
1399056150454139010,-0.2474823,-0.114715576,9.454697
1399056150459510104,-0.2474823,-0.15042114,9.392807
1399056150464392917,-0.22605896,-0.1289978,9.480881
1399056150467810885,-0.27842712,-0.15280151,9.41185
1399056150471228854,-0.23796082,-0.13613892,9.454697
1399056150474158542,-0.2308197,-0.08377075,9.490402
1399056150481971042,-0.22605896,-0.109954834,9.449936
1399056150489295260,-0.20939636,-0.12661743,9.428513
1399056150494178073,-0.20225525,-0.07662964,9.447556
1399056150499549167,-0.26890564,-0.13613892,9.438034
1399056150502478854,-0.25224304,-0.11947632,9.461838
1399056150505896823,-0.25938416,-0.13375854,9.428513
1399056150509314792,-0.24510193,-0.14804077,9.509445
1399056150517127292,-0.25700378,-0.09567261,9.449936
1399056150524451510,-0.21177673,-0.12661743,9.426132
1399056150529334323,-0.28556824,-0.15042114,9.521347
1399056150534217135,-0.25224304,-0.109954834,9.421371
1399056150539588229,-0.2474823,-0.10519409,9.390427
1399056150544471042,-0.22843933,-0.15756226,9.430893
1399056150549353854,-0.21177673,-0.11947632,9.459457
1399056150554236667,-0.2546234,-0.14089966,9.407089
1399056150559607760,-0.24986267,-0.15280151,9.461838
1399056150564490573,-0.25224304,-0.1456604,9.428513
1399056150569373385,-0.24986267,-0.114715576,9.483261
1399056150574256198,-0.29032898,-0.14089966,9.483261
1399056150579627292,-0.20939636,-0.13613892,9.5499115
1399056150584510104,-0.22367859,-0.16470337,9.418991
1399056150589392917,-0.23320007,-0.14328003,9.499924
1399056150594275729,-0.25938416,-0.09329224,9.395187
1399056150597693698,-0.24986267,-0.090911865,9.511826
1399056150601111667,-0.2141571,-0.1289978,9.440414
1399056150604529635,-0.23796082,-0.08615112,9.416611
1399056150611853854,-0.26890564,-0.090911865,9.433273
1399056150619666354,-0.26652527,-0.15756226,9.404709
1399056150624549167,-0.20225525,-0.12185669,9.407089
1399056150629431979,-0.24272156,-0.14089966,9.445175
1399056150634314792,-0.25224304,-0.13851929,9.509445
1399056150639197604,-0.23796082,-0.13137817,9.442795
1399056150644568698,-0.24034119,-0.1289978,9.47612
1399056150649451510,-0.2308197,-0.14328003,9.399948
1399056150654334323,-0.271286,-0.13375854,9.452316
1399056150659705417,-0.23558044,-0.17184448,9.464218
1399056150664588229,-0.21653748,-0.11709595,9.41185
1399056150669471042,-0.25700378,-0.13137817,9.395187
1399056150674353854,-0.23558044,-0.12661743,9.483261
1399056150679724948,-0.20463562,-0.13613892,9.454697
1399056150684607760,-0.22367859,-0.10757446,9.438034
1399056150689490573,-0.21177673,-0.12661743,9.433273
1399056150694373385,-0.24986267,-0.10043335,9.378525
1399056150699744479,-0.29508972,-0.12423706,9.502304
1399056150704627292,-0.25938416,-0.12661743,9.445175
1399056150709510104,-0.23558044,-0.12661743,9.335678
1399056150714392917,-0.19511414,-0.12185669,9.438034
1399056150719764010,-0.25224304,-0.1289978,9.430893
1399056150724646823,-0.22367859,-0.11947632,9.514206
1399056150729529635,-0.24986267,-0.12185669,9.430893
1399056150734900729,-0.24272156,-0.13851929,9.516586
1399056150739783542,-0.22367859,-0.13375854,9.423752
1399056150744666354,-0.23320007,-0.10043335,9.435654
1399056150749549167,-0.20701599,-0.11947632,9.495163
1399056150754431979,-0.27842712,-0.10757446,9.504684
1399056150759803073,-0.2308197,-0.10757446,9.461838
1399056150763221042,-0.25224304,-0.13137817,9.488022
1399056150766150729,-0.2474823,-0.12185669,9.47612
1399056150769568698,-0.28556824,-0.13613892,9.499924
1399056150777381198,-0.25224304,-0.11709595,9.492783
1399056150784705417,-0.22843933,-0.1289978,9.438034
1399056150789588229,-0.271286,-0.14089966,9.464218
1399056150794471042,-0.271286,-0.12185669,9.445175
1399056150799842135,-0.26652527,-0.16708374,9.449936
1399056150804724948,-0.2308197,-0.14089966,9.47612
1399056150809607760,-0.22605896,-0.13375854,9.507065
1399056150814978854,-0.24034119,-0.10519409,9.378525
1399056150819861667,-0.25938416,-0.109954834,9.459457
1399056150824744479,-0.25938416,-0.12185669,9.445175
1399056150829627292,-0.2308197,-0.11947632,9.435654
1399056150834510104,-0.24986267,-0.14804077,9.523727
1399056150839881198,-0.26176453,-0.13375854,9.378525
1399056150844764010,-0.2308197,-0.13613892,9.464218
1399056150849646823,-0.27842712,-0.11709595,9.442795
1399056150855017917,-0.22605896,-0.09567261,9.518967
1399056150859900729,-0.20701599,-0.10757446,9.499924
1399056150864783542,-0.23796082,-0.12185669,9.440414
1399056150869666354,-0.22605896,-0.114715576,9.514206
1399056150874549167,-0.2808075,-0.12661743,9.418991
1399056150879920260,-0.23796082,-0.11709595,9.502304
1399056150884803073,-0.22843933,-0.162323,9.461838
1399056150889685885,-0.2474823,-0.08377075,9.416611
1399056150894568698,-0.24510193,-0.13851929,9.4785
1399056150899939792,-0.24986267,-0.11947632,9.480881
1399056150904822604,-0.25938416,-0.15994263,9.423752
1399056150909705417,-0.24272156,-0.11947632,9.535629
1399056150914588229,-0.24986267,-0.11947632,9.438034
1399056150919959323,-0.2308197,-0.109954834,9.41185
1399056150924842135,-0.21891785,-0.088531494,9.490402
1399056150929724948,-0.24272156,-0.1289978,9.378525
1399056150934607760,-0.23796082,-0.14089966,9.504684
1399056150939978854,-0.22367859,-0.10757446,9.418991
1399056150944861667,-0.18321228,-0.12185669,9.514206
1399056150949744479,-0.23320007,-0.08377075,9.423752
1399056150953162448,-0.2474823,-0.18136597,9.423752
1399056150956580417,-0.21891785,-0.15042114,9.4856415
1399056150959998385,-0.2546234,-0.13851929,9.440414
1399056150967322604,-0.26652527,-0.11947632,9.4856415
1399056150975135104,-0.23320007,-0.16470337,9.41185
1399056150980017917,-0.28318787,-0.12423706,9.430893
1399056150984900729,-0.20225525,-0.10519409,9.459457
1399056150989783542,-0.24272156,-0.090911865,9.426132
1399056150994666354,-0.2308197,-0.12661743,9.464218
