1399055987220241376,-0.22367859,-0.15756226,9.54277
1399055987223659344,-0.23558044,-0.12423706,9.452316
1399055987227077313,-0.23558044,-0.13137817,9.404709
1399055987234401532,-0.2308197,-0.14804077,9.447556
1399055987242214032,-0.22843933,-0.11947632,9.41423
1399055987247096844,-0.21891785,-0.114715576,9.480881
1399055987251979657,-0.20701599,-0.08377075,9.41423
1399055987256862469,-0.20701599,-0.12423706,9.357101
1399055987262233563,-0.17131042,-0.10519409,9.4665985
1399055987267116376,-0.2474823,-0.09329224,9.452316
1399055987271999188,-0.2141571,-0.13375854,9.395187
1399055987276882001,-0.22605896,-0.109954834,9.440414
1399055987282253094,-0.20225525,-0.12185669,9.416611
1399055987287135907,-0.22367859,-0.15756226,9.457077
1399055987292018719,-0.22605896,-0.15756226,9.504684
1399055987296901532,-0.24034119,-0.12661743,9.435654
1399055987302272626,-0.20701599,-0.12423706,9.4665985
1399055987307155438,-0.22367859,-0.1289978,9.440414
1399055987312038251,-0.19273376,-0.13851929,9.468979
1399055987315456219,-0.20463562,-0.09567261,9.433273
1399055987318874188,-0.2308197,-0.12423706,9.454697
1399055987322292157,-0.22843933,-0.15280151,9.442795
1399055987329616376,-0.26652527,-0.07662964,9.459457
1399055987336940594,-0.22367859,-0.07662964,9.461838
1399055987342311688,-0.24272156,-0.15756226,9.468979
1399055987347194501,-0.27366638,-0.15280151,9.447556
1399055987350612469,-0.23320007,-0.13851929,9.457077
1399055987354030438,-0.25938416,-0.14804077,9.418991
1399055987356960126,-0.24510193,-0.15518188,9.435654
1399055987364772626,-0.2141571,-0.10043335,9.471359
1399055987372096844,-0.2474823,-0.09567261,9.47612
1399055987376979657,-0.2474823,-0.12423706,9.47374
1399055987382350751,-0.24272156,-0.10519409,9.388046
1399055987385280438,-0.22605896,-0.1289978,9.468979
1399055987388698407,-0.22843933,-0.15994263,9.41423
1399055987392116376,-0.2474823,-0.1289978,9.47612
1399055987399928876,-0.20463562,-0.1289978,9.428513
1399055987407253094,-0.27366638,-0.11947632,9.380905
1399055987412135907,-0.25224304,-0.13137817,9.507065
1399055987417018719,-0.23558044,-0.09329224,9.452316
1399055987420436688,-0.23320007,-0.13375854,9.518967
1399055987423854657,-0.23796082,-0.11947632,9.430893
1399055987427272626,-0.28318787,-0.15280151,9.507065
1399055987434596844,-0.2808075,-0.10757446,9.435654
1399055987442409344,-0.25700378,-0.13137817,9.459457
1399055987447292157,-0.25224304,-0.10757446,9.447556
1399055987452174969,-0.24986267,-0.12661743,9.433273
1399055987455592938,-0.24272156,-0.10757446,9.416611
1399055987459010907,-0.2308197,-0.1456604,9.373764
1399055987462428876,-0.2474823,-0.15518188,9.449936
1399055987469753094,-0.24034119,-0.17660522,9.438034
1399055987477077313,-0.22129822,-0.15518188,9.507065
1399055987482448407,-0.2808075,-0.13375854,9.452316
1399055987487331219,-0.26652527,-0.14089966,9.457077
1399055987490749188,-0.2474823,-0.12185669,9.416611
1399055987494167157,-0.25224304,-0.114715576,9.40947
1399055987497585126,-0.23558044,-0.09567261,9.4023285
1399055987504909344,-0.2141571,-0.11709595,9.449936
1399055987512233563,-0.2546234,-0.09805298,9.502304
1399055987517604657,-0.25938416,-0.14804077,9.459457
1399055987522487469,-0.26652527,-0.090911865,9.438034
1399055987525905438,-0.22605896,-0.11947632,9.480881
1399055987528835126,-0.22843933,-0.14804077,9.483261
1399055987532253094,-0.24986267,-0.08615112,9.369003
1399055987540065594,-0.2641449,-0.11947632,9.495163
1399055987547389813,-0.2308197,-0.15280151,9.459457
1399055987552272626,-0.20939636,-0.112335205,9.47612
1399055987557643719,-0.27604675,-0.1289978,9.516586
1399055987562526532,-0.23320007,-0.15280151,9.461838
1399055987567409344,-0.2546234,-0.14804077,9.449936
1399055987572292157,-0.24986267,-0.15042114,9.47374
1399055987577663251,-0.24510193,-0.14328003,9.380905
1399055987582546063,-0.2641449,-0.11947632,9.399948
1399055987587428876,-0.21891785,-0.14089966,9.418991
1399055987592311688,-0.22843933,-0.15518188,9.54277
1399055987597682782,-0.2308197,-0.10281372,9.438034
1399055987602565594,-0.23320007,-0.11947632,9.514206
1399055987607448407,-0.2808075,-0.11947632,9.442795
1399055987612331219,-0.2546234,-0.11947632,9.397568
1399055987617702313,-0.2308197,-0.14804077,9.4665985
1399055987622585126,-0.2141571,-0.11947632,9.407089
1399055987627467938,-0.22605896,-0.12185669,9.418991
1399055987632350751,-0.23320007,-0.14089966,9.438034
1399055987637721844,-0.2474823,-0.15756226,9.457077
1399055987642604657,-0.24510193,-0.10281372,9.504684
1399055987647487469,-0.22605896,-0.14804077,9.445175
1399055987652370282,-0.2546234,-0.15280151,9.511826
1399055987657741376,-0.27366638,-0.13851929,9.4856415
1399055987662624188,-0.2974701,-0.1456604,9.423752
1399055987667507001,-0.25938416,-0.12423706,9.449936
1399055987670924969,-0.23796082,-0.15518188,9.41423
1399055987674342938,-0.23796082,-0.12423706,9.468979
1399055987677760907,-0.25700378,-0.13137817,9.428513
1399055987685085126,-0.21177673,-0.10043335,9.459457
1399055987692409344,-0.24986267,-0.12185669,9.421371
1399055987697780438,-0.26890564,-0.15042114,9.4023285
1399055987702663251,-0.2546234,-0.10519409,9.445175
1399055987707546063,-0.22843933,-0.13137817,9.47612
1399055987712428876,-0.21653748,-0.13851929,9.390427
1399055987717799969,-0.24034119,-0.13137817,9.4665985
1399055987722682782,-0.24510193,-0.11709595,9.504684
1399055987727565594,-0.22367859,-0.112335205,9.440414
1399055987732448407,-0.24510193,-0.13613892,9.488022
1399055987737819501,-0.22605896,-0.13375854,9.490402
1399055987742702313,-0.24986267,-0.12661743,9.452316
1399055987747585126,-0.27366638,-0.10519409,9.488022
1399055987752467938,-0.25224304,-0.08139038,9.483261
1399055987757839032,-0.25224304,-0.14804077,9.428513
1399055987762721844,-0.22129822,-0.10281372,9.3832855
1399055987767604657,-0.2474823,-0.112335205,9.416611
1399055987771022626,-0.23320007,-0.112335205,9.41423
1399055987774440594,-0.22129822,-0.14089966,9.454697
1399055987777858563,-0.24510193,-0.12423706,9.488022
1399055987785182782,-0.29508972,-0.16470337,9.457077
1399055987792507001,-0.21891785,-0.1289978,9.445175
1399055987797878094,-0.26890564,-0.11709595,9.461838
1399055987802760907,-0.25224304,-0.12423706,9.438034
1399055987806178876,-0.24272156,-0.14804077,9.528488
1399055987809596844,-0.29032898,-0.15042114,9.488022
1399055987813014813,-0.2141571,-0.15280151,9.433273
1399055987820339032,-0.2308197,-0.112335205,9.430893
1399055987827663251,-0.24272156,-0.14328003,9.399948
1399055987832546063,-0.21891785,-0.09329224,9.454697
1399055987837917157,-0.24034119,-0.11709595,9.426132
1399055987841335126,-0.22605896,-0.13375854,9.433273
1399055987844264813,-0.2474823,-0.13375854,9.442795
1399055987847682782,-0.23558044,-0.12185669,9.4665985
1399055987855495282,-0.271286,-0.13851929,9.438034
1399055987862819501,-0.22843933,-0.14089966,9.440414
1399055987867702313,-0.22129822,-0.13613892,9.435654
1399055987873073407,-0.25224304,-0.09567261,9.40947
1399055987876003094,-0.25700378,-0.13375854,9.514206
1399055987879421063,-0.22605896,-0.114715576,9.438034
1399055987882839032,-0.21653748,-0.1289978,9.447556
1399055987890163251,-0.22367859,-0.13375854,9.440414
1399055987897975751,-0.22605896,-0.13613892,9.492783
1399055987902858563,-0.24986267,-0.18612671,9.423752
1399055987907741376,-0.23558044,-0.162323,9.47612
1399055987913112469,-0.23320007,-0.1456604,9.385666
1399055987917995282,-0.21177673,-0.11709595,9.442795
1399055987922878094,-0.2808075,-0.114715576,9.452316
1399055987927760907,-0.22843933,-0.11947632,9.452316
1399055987933132001,-0.25224304,-0.109954834,9.47374
1399055987936061688,-0.25938416,-0.08377075,9.41185
1399055987939479657,-0.25700378,-0.09805298,9.54277
1399055987942897626,-0.24034119,-0.15756226,9.395187
1399055987950710126,-0.21891785,-0.114715576,9.535629
1399055987958034344,-0.2474823,-0.15042114,9.338058
