1399056159610877292,-0.2546234,-0.15042114,9.516586
1399056159615760104,-0.2308197,-0.14089966,9.416611
1399056159626014010,-0.26890564,-0.17660522,9.378525
1399056159630896823,-0.2308197,-0.15518188,9.426132
1399056159635779635,-0.21891785,-0.1289978,9.438034
1399056159641150729,-0.22367859,-0.11947632,9.438034
1399056159646033542,-0.24510193,-0.13851929,9.423752
1399056159650916354,-0.23320007,-0.10043335,9.504684
1399056159655799167,-0.24510193,-0.09805298,9.497543
1399056159661170260,-0.26176453,-0.10281372,9.507065
1399056159666053073,-0.2308197,-0.14089966,9.47612
1399056159670935885,-0.20701599,-0.13851929,9.447556
1399056159676306979,-0.23796082,-0.14089966,9.397568
1399056159681189792,-0.27366638,-0.07901001,9.378525
1399056159686072604,-0.23558044,-0.14089966,9.504684
1399056159695838229,-0.20701599,-0.15756226,9.442795
1399056159701209323,-0.25700378,-0.12661743,9.464218
1399056159706092135,-0.2474823,-0.12423706,9.471359
1399056159710974948,-0.26890564,-0.10757446,9.445175
1399056159721228854,-0.21653748,-0.13851929,9.457077
1399056159726111667,-0.27366638,-0.10519409,9.480881
1399056159730994479,-0.29032898,-0.12423706,9.504684
1399056159735877292,-0.20701599,-0.13137817,9.452316
1399056159746131198,-0.1903534,-0.11947632,9.459457
1399056159751014010,-0.24272156,-0.14804077,9.468979
1399056159756385104,-0.23320007,-0.13137817,9.404709
1399056159761267917,-0.23320007,-0.10043335,9.442795
1399056159766150729,-0.21177673,-0.16470337,9.492783
1399056159771033542,-0.24272156,-0.13375854,9.41423
1399056159776404635,-0.28318787,-0.12423706,9.452316
1399056159781287448,-0.27366638,-0.15280151,9.528488
1399056159791053073,-0.2141571,-0.13851929,9.4856415
1399056159796424167,-0.22129822,-0.14804077,9.495163
1399056159801306979,-0.23558044,-0.13137817,9.428513
1399056159806186322,-0.22129822,-0.11947632,9.440414
1399056159816440228,-0.19987488,-0.15280151,9.447556
1399056159821323040,-0.25938416,-0.15756226,9.47374
1399056159826205853,-0.20225525,-0.1289978,9.4023285
1399056159831088665,-0.24034119,-0.10281372,9.390427
1399056159836459759,-0.25224304,-0.15280151,9.483261
1399056159841342572,-0.2546234,-0.13375854,9.4665985
1399056159846225384,-0.17607117,-0.09805298,9.392807
1399056159856479290,-0.24510193,-0.12423706,9.483261
1399056159861362103,-0.20225525,-0.13137817,9.47374
1399056159866244915,-0.22843933,-0.13375854,9.452316
1399056159871127728,-0.23796082,-0.12185669,9.442795
1399056159876498822,-0.22129822,-0.15280151,9.452316
1399056159881381634,-0.2546234,-0.12185669,9.516586
1399056159886264447,-0.24272156,-0.14089966,9.47612
1399056159891147259,-0.23320007,-0.13137817,9.457077
1399056159896518353,-0.2546234,-0.109954834,9.442795
1399056159901401165,-0.21177673,-0.09329224,9.490402
1399056159911166790,-0.22129822,-0.09805298,9.447556
