timestamp, gforce
156250,-0.361274636427
164062,-0.36145367484
171875,-0.360977509842
179687,-0.360381782339
187500,-0.360059361886
195312,-0.359509547419
203125,-0.359515517229
210937,-0.359454886415
218750,-0.359013972603
226562,-0.358490362142
234375,-0.357750209102
242187,-0.357358659356
250000,-0.355177893237
257812,-0.354248176552
265625,-0.353026294642
273437,-0.352409482703
281250,-0.351994100504
289062,-0.351640058233
296875,-0.352915654034
304687,-0.354580581199
312500,-0.35561696399
320312,-0.355648716654
328125,-0.355807259191
335937,-0.355727546093
343750,-0.354505840044
351562,-0.35357295892
359375,-0.352809709054
367187,-0.352498181782
375000,-0.351989627605
382812,-0.35202004803
390625,-0.352860565492
398437,-0.352631759259
406250,-0.351375373943
414062,-0.349537281516
421875,-0.348289008366
429687,-0.347442044402
437500,-0.346643283685
445312,-0.347292068572
453125,-0.347512952954
460937,-0.348437988795
468750,-0.349201757163
476562,-0.349827592377
484375,-0.349767129603
492187,-0.349806285709
500000,-0.351367426683
507812,-0.36087936971
515625,-0.373312266282
523437,-0.377893301263
531250,-0.38150039519
539062,-0.38172284538
546875,-0.382503265151
554687,-0.380883891497
562500,-0.379253383822
570312,-0.377600441741
578125,-0.379215713335
585937,-0.382424304498
593750,-0.388001712266
601562,-0.390666701167
609375,-0.390239774008
617187,-0.387265115719
625000,-0.381742583671
632812,-0.374612777136
640625,-0.367417397808
648437,-0.361502868468
656250,-0.357496782331
664062,-0.357934689542
671875,-0.35987107228
679687,-0.362776149803
687500,-0.366107586316
695312,-0.36832997914
703125,-0.368370455887
710937,-0.36689544147
718750,-0.363525601575
726562,-0.35995315675
734375,-0.356147315738
742187,-0.35463564528
750000,-0.354891336572
757812,-0.356397729376
765625,-0.358360976407
773437,-0.361681688731
781250,-0.362742770239
789062,-0.362867018061
796875,-0.362559445733
804687,-0.361024336024
812500,-0.359301816146
820312,-0.35850521975
828125,-0.358504974205
