timestamp, gforce
156250,-0.317645518463
164062,-0.318508186373
171875,-0.32019576035
179687,-0.321421958745
187500,-0.323232952724
195312,-0.325534492116
203125,-0.327512619038
210937,-0.330024162178
218750,-0.332286934647
226562,-0.335706316856
234375,-0.339221151316
242187,-0.34223035455
250000,-0.343787325886
257812,-0.344839843967
265625,-0.345126244467
273437,-0.344627226603
281250,-0.343554556796
289062,-0.343098787244
296875,-0.34223709109
304687,-0.341527734028
312500,-0.341844198148
320312,-0.343006673459
328125,-0.343662001011
335937,-0.344641245431
343750,-0.345378772088
351562,-0.345325644611
359375,-0.345523717836
367187,-0.344794013299
375000,-0.344215488062
382812,-0.344500993304
390625,-0.3459515244
398437,-0.347848049042
406250,-0.350309617302
414062,-0.352260020162
421875,-0.353834147465
429687,-0.355083684814
437500,-0.357332771912
445312,-0.35739278603
453125,-0.357651526838
460937,-0.357315106234
468750,-0.356976191402
476562,-0.356639720006
484375,-0.356263249696
492187,-0.359416444808
500000,-0.357522050053
507812,-0.351301739843
515625,-0.346591833861
523437,-0.342096999651
531250,-0.339468285838
539062,-0.339005159168
546875,-0.340153021907
554687,-0.342634589575
562500,-0.344553764091
570312,-0.344829527199
578125,-0.34581447702
585937,-0.347154611155
593750,-0.350007407352
601562,-0.35015608444
609375,-0.349250057229
617187,-0.348673918937
625000,-0.347770881874
632812,-0.348362080425
640625,-0.350823242404
648437,-0.354550989632
656250,-0.35656577188
664062,-0.358598079333
671875,-0.359291031529
679687,-0.358914752642
687500,-0.356824180044
695312,-0.355095420512
703125,-0.352586411258
710937,-0.351462162804
718750,-0.350454982757
726562,-0.352941585466
734375,-0.356443803758
742187,-0.35980412255
750000,-0.361636362189
757812,-0.362448246959
765625,-0.363379105314
773437,-0.362493120486
781250,-0.361330315527
789062,-0.359273874347
796875,-0.358062262384
804687,-0.35635827795
812500,-0.355587864069
820312,-0.356109113107
828125,-0.356980473058
835937,-0.357481501684
843750,-0.357842001127
851562,-0.358053617283
859375,-0.357368587252
867187,-0.356884953049
875000,-0.357336542513
882812,-0.35627339558
890625,-0.354130457513
898437,-0.351845519961
906250,-0.350913100687
914062,-0.350205655884
929687,-0.349069719553
937500,-0.347020949683
945312,-0.344240234315
953125,-0.341673633768
960937,-0.340103222389
968750,-0.338647622104
976562,-0.338731333014
984375,-0.339452175587
