timestamp, gforce
156250,-0.368079316249
164062,-0.368249150804
171875,-0.367921181313
179687,-0.366731273323
187500,-0.365285849692
195312,-0.364174910734
203125,-0.363351297881
210937,-0.362699964448
218750,-0.361459855479
226562,-0.360333564625
234375,-0.359432667638
242187,-0.358197026561
250000,-0.35695724325
257812,-0.355218133107
265625,-0.353256919718
273437,-0.353070693942
281250,-0.351622902674
289062,-0.349936038991
296875,-0.349126261736
304687,-0.348082607237
312500,-0.347105753998
320312,-0.347803744442
328125,-0.348308148254
335937,-0.347978454281
343750,-0.346465061577
351562,-0.344741300511
359375,-0.344017561618
367187,-0.343342383401
375000,-0.341902609253
382812,-0.340346526545
390625,-0.340059871603
398437,-0.340954741607
406250,-0.341871943121
414062,-0.341865097095
421875,-0.342476850093
429687,-0.342878463032
437500,-0.344398151205
445312,-0.345853877846
453125,-0.348346670836
460937,-0.35424048195
468750,-0.358249760668
476562,-0.355908550861
484375,-0.35221937345
492187,-0.347316622107
500000,-0.344395420238
507812,-0.342066797713
515625,-0.340776582296
523437,-0.339632881523
531250,-0.339622770602
539062,-0.34006858819
546875,-0.340069225402
554687,-0.340944354308
562500,-0.341894953584
570312,-0.342531878884
578125,-0.341542495006
585937,-0.340443361389
593750,-0.339351941711
601562,-0.338874537067
609375,-0.337286512609
617187,-0.336514646679
625000,-0.337235359236
632812,-0.338489781574
640625,-0.339904408078
648437,-0.340804942901
656250,-0.341484109041
664062,-0.341763032939
671875,-0.341463217717
679687,-0.341550596682
687500,-0.342087429037
695312,-0.342314343757
703125,-0.342836560478
710937,-0.343930627776
718750,-0.344707197666
726562,-0.346259216192
734375,-0.347640406373
742187,-0.347586603164
750000,-0.348085501395
757812,-0.348215173485
765625,-0.348327187215
773437,-0.348857865794
781250,-0.34723481771
789062,-0.345083464037
796875,-0.343239956489
804687,-0.341977904787
812495,-0.341915660116
820307,-0.340913472823
828120,-0.340541981771
835932,-0.340986302532
843745,-0.343042111047
851557,-0.344604671936
859370,-0.345342581979
867182,-0.346073651125
