timestamp, gforce
156250,-0.341938914499
164062,-0.342358618301
171875,-0.342774501675
179687,-0.343200609299
187500,-0.343582541611
195312,-0.343186889818
203125,-0.343084618492
210937,-0.343115272367
218750,-0.343895974517
226562,-0.344539135148
234375,-0.345460936199
242187,-0.34679941345
250000,-0.347594085653
257812,-0.348647893121
265625,-0.350029101219
273437,-0.350564247554
281250,-0.350542194546
289062,-0.351188952386
296875,-0.351146419857
304687,-0.350783274686
312500,-0.350306986876
320312,-0.350236630285
328125,-0.349514312426
335937,-0.34929257787
343750,-0.350256704786
351562,-0.351148512304
359375,-0.350611940785
367187,-0.350625249143
375000,-0.350557050259
382812,-0.35056926559
390625,-0.350898904566
398437,-0.350604221484
406250,-0.350643684584
414062,-0.350392710258
421875,-0.350703526145
429687,-0.350857291371
437500,-0.351810427499
445312,-0.351950323896
453125,-0.351096697836
460937,-0.350857038305
468750,-0.349663147793
476562,-0.34801473108
484375,-0.3477382098
492187,-0.346697155374
500000,-0.34555975618
507812,-0.343893451012
515625,-0.342976013933
523437,-0.343484280213
531250,-0.344259678522
539062,-0.344640230726
546875,-0.343878393715
554687,-0.343528482112
562500,-0.344242283749
570312,-0.345019982929
578125,-0.345528061634
585937,-0.346766060785
593750,-0.348650099813
601562,-0.352040791403
609375,-0.348669680623
617187,-0.348340495133
625000,-0.344841562288
632812,-0.340722877306
640625,-0.336029845491
648437,-0.332082480185
656250,-0.329323998139
664062,-0.33065388462
671875,-0.332802922288
679687,-0.336032333131
687500,-0.341286881568
695312,-0.346915394007
703125,-0.351449467483
710937,-0.352604674405
718750,-0.349881644801
726562,-0.345404510735
734375,-0.340222801669
742187,-0.335989726324
750000,-0.334358975011
757812,-0.334545162529
765625,-0.335591836805
773437,-0.33780085973
781250,-0.341108350284
789062,-0.344088361198
796875,-0.345123188913
804687,-0.345021561777
812500,-0.343293015404
820312,-0.341278606849
828125,-0.340191580167
835937,-0.339574739502
843750,-0.339782860627
851562,-0.340577002332
859375,-0.341180787337
867187,-0.341444379665
875000,-0.342078219035
882812,-0.34223226429
890625,-0.341213970583
898437,-0.339745966811
906250,-0.337820461111
914062,-0.336236416477
921875,-0.335406557344
929687,-0.336255335016
937500,-0.33883229753
945312,-0.341667919386
953125,-0.343616558136
960937,-0.346165281302
968750,-0.347390143039
976562,-0.34786943337
984375,-0.34806147607
992187,-0.347949611673
1000000,-0.348355393977
1007812,-0.349081866035
1015625,-0.350307584074
1023437,-0.351522404802
1031250,-0.353109479145
1039062,-0.354484888401
1046875,-0.355654995515
1054687,-0.356747428029
1062500,-0.357741138015
1070312,-0.358772212745
1078125,-0.358574216635
1085937,-0.358871736135
1093750,-0.359656043839
1101562,-0.360818704938
1109375,-0.361599708993
1117187,-0.362681258536
1125000,-0.363351752845
1132812,-0.363267466548
1140625,-0.36197105091
1148437,-0.361397611462
1156250,-0.360279532412
1164062,-0.359340670127
1171875,-0.359462883601
1179687,-0.359787003939
1187500,-0.360097042405
