timestamp, gforce
156250,-0.342625666255
164062,-0.3426600262
171875,-0.342883891226
179687,-0.343966263101
187500,-0.345201499814
195312,-0.345181096277
203125,-0.345137189295
210937,-0.344752041385
218750,-0.344158034894
226562,-0.344918410219
234375,-0.345581906728
242187,-0.346750433955
250000,-0.348810567965
257812,-0.350107288954
265625,-0.350115828733
273437,-0.350061585678
281250,-0.349876574129
289062,-0.349485917397
296875,-0.34893513036
304687,-0.348372027078
312500,-0.348142403006
320312,-0.347516987846
328125,-0.34709206967
335937,-0.346696442736
343750,-0.347194423853
351562,-0.348299447929
359375,-0.351042481501
367187,-0.353096522127
375000,-0.353597403188
382812,-0.351244176371
390625,-0.348140809606
398437,-0.343190852555
406250,-0.340887327678
414062,-0.33796485146
421875,-0.337611045612
429687,-0.337908488702
437500,-0.338673406001
445312,-0.33947536384
453125,-0.341315012613
460937,-0.345175904895
468750,-0.34728069231
476562,-0.347572992994
484375,-0.347274815186
492187,-0.346706144467
500000,-0.345725111405
507812,-0.345548307768
515625,-0.345523840122
523437,-0.34578593998
531250,-0.346501777864
539062,-0.347714388628
546875,-0.348924246765
554687,-0.349182238931
562500,-0.349116072855
570312,-0.347465174492
578125,-0.345336020245
585937,-0.343338927053
593750,-0.341000631149
601562,-0.340483318102
609375,-0.341573602403
617187,-0.342784370198
625000,-0.344279278846
632812,-0.345522093868
640625,-0.346061043649
648437,-0.345775235439
656250,-0.346059115414
664062,-0.345385210006
671875,-0.345610510327
679687,-0.346279290118
687500,-0.346994866829
695312,-0.346290837552
703125,-0.345861236177
710937,-0.34528482338
718750,-0.345227540769
726562,-0.345964737101
734375,-0.346386257814
742187,-0.348379268211
750000,-0.349845891411
757812,-0.350818525328
