timestamp, gforce
156250,-0.327790391298
164062,-0.32834765956
171875,-0.329014316523
179687,-0.329479677794
187500,-0.330551230487
195312,-0.331405199868
203125,-0.332644643793
210937,-0.33252345689
218750,-0.33347234033
226562,-0.333284454791
234375,-0.332927542208
242187,-0.333010325971
250000,-0.333713905478
257812,-0.335146213864
265625,-0.337177202408
273437,-0.339180895433
281250,-0.340876165607
289062,-0.341886028991
296875,-0.341857988473
304687,-0.342137419605
312500,-0.343556198359
320312,-0.345035407704
328125,-0.346227939741
335937,-0.347371139744
343750,-0.348136448515
351562,-0.348066242927
359375,-0.347854820065
367187,-0.347005192002
375000,-0.345528157418
382812,-0.344622780584
390625,-0.344469850257
398437,-0.34383767166
406250,-0.344041688621
414062,-0.344373214765
421875,-0.345640698895
429687,-0.346188516955
437500,-0.347441412045
445312,-0.34853572452
453125,-0.349139969191
460937,-0.350173854961
468750,-0.351466335486
476562,-0.352811696042
484375,-0.354158124447
492187,-0.357366934336
500000,-0.362369106437
507812,-0.369382981252
515625,-0.373432152403
523437,-0.374706371724
531250,-0.373194762497
539062,-0.372928445079
546875,-0.372925039077
554687,-0.372377996996
562500,-0.371374499825
570312,-0.372890448115
578125,-0.375845975152
585937,-0.377102490343
593750,-0.377321948482
601562,-0.377299085195
609375,-0.376136103644
617187,-0.37411158011
625000,-0.369597425076
632812,-0.365590277019
640625,-0.361970080414
648437,-0.360136642343
656250,-0.359673972168
664062,-0.360551530974
671875,-0.363691100815
679687,-0.366446433362
687500,-0.369236794659
695312,-0.369924790901
703125,-0.368503210786
710937,-0.36611729625
718750,-0.363579589325
726562,-0.360911139475
734375,-0.359846512845
742187,-0.35910437191
750000,-0.359429922357
757812,-0.358395647124
765625,-0.356784849476
773437,-0.355093052469
781250,-0.352397966
789062,-0.351174146228
796875,-0.349381927371
804687,-0.347156759332
812500,-0.34529104978
820312,-0.344930042599
828125,-0.345270626909
835937,-0.345944310243
843750,-0.347688660178
851562,-0.349176569892
859375,-0.349623538323
867187,-0.349991791387
875000,-0.350552928671
882812,-0.35033769796
890625,-0.349267769346
898437,-0.348444143552
906250,-0.347916811077
914062,-0.347570745369
921875,-0.348449381157
929687,-0.348546360391
937500,-0.348988036952
945312,-0.350048474787
953125,-0.351787635944
960937,-0.353097022215
