1397951888987727661, -0.24510193, -0.13851929, 9.433273
1397951888995540161, -0.22605896, -0.12185669, 9.426132
1397951889003352661, -0.1974945, -0.14804077, 9.4785
1397951889011165161, -0.19273376, -0.17422485, 9.521347
1397951889018977661, -0.23796082, -0.114715576, 9.440414
1397951889026790161, -0.2141571, -0.13851929, 9.445175
1397951889034602661, -0.23796082, -0.13851929, 9.40947
1397951889042415161, -0.23320007, -0.09567261, 9.438034
1397951889050227661, -0.22605896, -0.11709595, 9.418991
1397951889058040161, -0.2641449, -0.15756226, 9.490402
1397951889065852661, -0.24510193, -0.09567261, 9.440414
1397951889081477661, -0.20463562, -0.10757446, 9.433273
1397951889089290161, -0.24272156, -0.109954834, 9.454697
1397951889097102661, -0.24986267, -0.1289978, 9.464218
1397951889104915161, -0.22605896, -0.10757446, 9.423752
1397951889112727661, -0.24034119, -0.10519409, 9.47612
1397951889120540161, -0.25938416, -0.12185669, 9.423752
1397951889128352661, -0.2308197, -0.1456604, 9.397568
1397951889136165161, -0.24986267, -0.13137817, 9.471359
1397951889143977661, -0.24272156, -0.13613892, 9.4856415
1397951889151790161, -0.24272156, -0.14804077, 9.442795
1397951889159602661, -0.2474823, -0.10519409, 9.442795
1397951889167415161, -0.24272156, -0.10043335, 9.471359
1397951889175227661, -0.25700378, -0.12423706, 9.492783
1397951889183040161, -0.20463562, -0.10043335, 9.452316
1397951889190852661, -0.24034119, -0.15518188, 9.430893
1397951889198665161, -0.2641449, -0.162323, 9.440414
1397951889206477661, -0.21891785, -0.14804077, 9.380905
1397951889214290161, -0.2474823, -0.12661743, 9.490402
1397951889222102661, -0.23796082, -0.10281372, 9.480881
1397951889229915161, -0.2141571, -0.10281372, 9.440414
1397951889237727661, -0.25224304, -0.10281372, 9.483261
1397951889245540161, -0.22843933, -0.11709595, 9.497543
1397951889253352661, -0.22129822, -0.09805298, 9.426132
1397951889261165161, -0.29270935, -0.10043335, 9.47612
1397951889268977661, -0.22605896, -0.15042114, 9.518967
1397951889276790161, -0.2308197, -0.14089966, 9.447556
1397951889284602661, -0.27366638, -0.08615112, 9.454697
1397951889292415161, -0.23320007, -0.11947632, 9.499924
1397951889300227661, -0.25700378, -0.11709595, 9.428513
1397951889308040161, -0.2308197, -0.1289978, 9.523727
1397951889315852661, -0.25224304, -0.112335205, 9.526108
1397951889323665161, -0.22843933, -0.12423706, 9.4023285
1397951889331477661, -0.2308197, -0.109954834, 9.442795
1397951889339290161, -0.24034119, -0.109954834, 9.495163
1397951889347102661, -0.23320007, -0.13375854, 9.47374
1397951889354915161, -0.26176453, -0.1456604, 9.428513
1397951889362727661, -0.24034119, -0.08139038, 9.404709
1397951889370540161, -0.1903534, -0.114715576, 9.457077
1397951889378352661, -0.24272156, -0.10281372, 9.423752
