1397951882183041868, -0.26652527, -0.10519409, 9.385666
1397951882190854368, -0.1974945, -0.11709595, 9.787949
1397951882198666868, -0.2879486, -0.1289978, 9.228561
1397951882206479368, -0.29508972, -0.13851929, 9.228561
1397951882214291868, -0.22605896, -0.13851929, 9.559433
1397951882222104368, -0.18559265, -0.162323, 9.547531
1397951882229916868, -0.26176453, -0.12185669, 9.499924
1397951882237729368, -0.22605896, -0.14328003, 9.366623
1397951882245541868, -0.22605896, -0.12661743, 9.528488
1397951882253354368, -0.21653748, -0.14089966, 9.507065
1397951882261166868, -0.23796082, -0.13613892, 9.407089
1397951882268979368, -0.25938416, -0.15280151, 9.378525
1397951882276791868, -0.24272156, -0.12185669, 9.509445
1397951882284604368, -0.24510193, -0.109954834, 9.428513
1397951882292416868, -0.20463562, -0.14328003, 9.461838
1397951882300229368, -0.1974945, -0.11947632, 9.468979
1397951882308041868, -0.20225525, -0.114715576, 9.454697
1397951882315854368, -0.24510193, -0.13851929, 9.464218
1397951882323666868, -0.23796082, -0.12661743, 9.464218
1397951882331479368, -0.22129822, -0.14804077, 9.388046
1397951882339291868, -0.21653748, -0.13613892, 9.457077
1397951882347104368, -0.24272156, -0.13137817, 9.461838
1397951882354916868, -0.2308197, -0.13613892, 9.421371
1397951882362729368, -0.24034119, -0.114715576, 9.461838
1397951882370541868, -0.24272156, -0.114715576, 9.440414
1397951882378354368, -0.27842712, -0.13375854, 9.395187
1397951882386166868, -0.24034119, -0.12423706, 9.464218
1397951882393979368, -0.24272156, -0.13613892, 9.464218
1397951882401791868, -0.23796082, -0.12661743, 9.4785
1397951882409604368, -0.24034119, -0.09329224, 9.511826
1397951882417416868, -0.27604675, -0.114715576, 9.471359
1397951882425229368, -0.24034119, -0.10043335, 9.47612
1397951882433041868, -0.23320007, -0.13851929, 9.468979
1397951882440854368, -0.23320007, -0.09805298, 9.442795
1397951882448666868, -0.24510193, -0.109954834, 9.421371
1397951882456479368, -0.21891785, -0.08139038, 9.41423
1397951882464291868, -0.23320007, -0.10281372, 9.445175
1397951882472104368, -0.23320007, -0.10519409, 9.445175
1397951882479916868, -0.21177673, -0.1289978, 9.4785
1397951882487729368, -0.22129822, -0.114715576, 9.445175
1397951882495541868, -0.25224304, -0.12185669, 9.459457
1397951882503354368, -0.21891785, -0.109954834, 9.497543
1397951882511166868, -0.2546234, -0.10281372, 9.461838
1397951882518979368, -0.22605896, -0.114715576, 9.442795
1397951882526791868, -0.271286, -0.10281372, 9.480881
1397951882534604368, -0.2308197, -0.13851929, 9.492783
1397951882542416868, -0.2474823, -0.14328003, 9.442795
1397951882550229368, -0.23796082, -0.10519409, 9.423752
1397951882558041868, -0.22129822, -0.12423706, 9.454697
1397951882565854368, -0.2308197, -0.08139038, 9.438034
1397951882573666868, -0.22129822, -0.14328003, 9.504684
1397951882581479368, -0.2308197, -0.13375854, 9.440414
1397951882589291868, -0.18797302, -0.12661743, 9.526108
1397951882597104368, -0.21891785, -0.14089966, 9.438034
1397951882604916868, -0.20701599, -0.109954834, 9.376144
1397951882612729368, -0.25938416, -0.114715576, 9.488022
1397951882620541868, -0.24272156, -0.10281372, 9.511826
1397951882628354368, -0.24272156, -0.109954834, 9.454697
1397951882636166868, -0.23796082, -0.10043335, 9.426132
1397951882643979368, -0.26890564, -0.16946411, 9.447556
1397951882651791868, -0.23796082, -0.13375854, 9.428513
1397951882659604368, -0.22129822, -0.10519409, 9.421371
1397951882667416868, -0.2308197, -0.14328003, 9.452316
1397951882675229368, -0.22129822, -0.15042114, 9.423752
1397951882683041868, -0.22605896, -0.14328003, 9.464218
1397951882690854368, -0.2474823, -0.12185669, 9.457077
1397951882698666868, -0.21177673, -0.088531494, 9.499924
