1397951864925236745, -0.24510193, -0.1289978, 9.566574
1397951864933049245, -0.25938416, -0.11709595, 9.545151
1397951864940861745, -0.24986267, -0.12423706, 9.407089
1397951864948674245, -0.26652527, -0.112335205, 9.361862
1397951864956486745, -0.21653748, -0.14804077, 9.528488
1397951864964299245, -0.2308197, -0.14804077, 9.53801
1397951864972111745, -0.23320007, -0.109954834, 9.423752
1397951864979924245, -0.2474823, -0.1289978, 9.418991
1397951864987736745, -0.23558044, -0.16708374, 9.576096
1397951864995549245, -0.24034119, -0.14089966, 9.4856415
1397951865003361745, -0.24986267, -0.11947632, 9.404709
1397951865011174245, -0.23320007, -0.15280151, 9.435654
1397951865018986745, -0.23558044, -0.08615112, 9.445175
1397951865026799245, -0.2474823, -0.09805298, 9.468979
1397951865034611745, -0.24986267, -0.114715576, 9.433273
1397951865042424245, -0.20701599, -0.13137817, 9.502304
1397951865050236745, -0.20225525, -0.13137817, 9.507065
1397951865058049245, -0.23320007, -0.10281372, 9.459457
1397951865065861745, -0.22605896, -0.12185669, 9.433273
1397951865073674245, -0.24034119, -0.109954834, 9.418991
1397951865081486745, -0.20463562, -0.13851929, 9.449936
1397951865089299245, -0.2308197, -0.11947632, 9.41185
1397951865097111745, -0.2141571, -0.14328003, 9.490402
1397951865104924245, -0.22605896, -0.11947632, 9.41185
1397951865112736745, -0.24034119, -0.14328003, 9.418991
1397951865120549245, -0.21891785, -0.13375854, 9.447556
1397951865128361745, -0.22367859, -0.14804077, 9.447556
1397951865136174245, -0.25938416, -0.11709595, 9.523727
1397951865143986745, -0.20463562, -0.15280151, 9.47374
1397951865151799245, -0.2974701, -0.114715576, 9.430893
1397951865159611745, -0.1974945, -0.13851929, 9.47612
1397951865167424245, -0.25224304, -0.109954834, 9.490402
1397951865175236745, -0.2546234, -0.12185669, 9.461838
1397951865183049245, -0.22605896, -0.13137817, 9.452316
1397951865190861745, -0.26176453, -0.11709595, 9.440414
1397951865198674245, -0.20225525, -0.16946411, 9.509445
1397951865206486745, -0.24272156, -0.12423706, 9.483261
1397951865214299245, -0.2546234, -0.114715576, 9.438034
1397951865222111745, -0.26890564, -0.1456604, 9.488022
1397951865229924245, -0.24034119, -0.12661743, 9.449936
1397951865237736745, -0.2308197, -0.15042114, 9.447556
1397951865245549245, -0.24034119, -0.13613892, 9.4785
1397951865253361745, -0.2141571, -0.13137817, 9.442795
1397951865261174245, -0.25224304, -0.12185669, 9.502304
1397951865268986745, -0.22605896, -0.14804077, 9.416611
1397951865276799245, -0.23320007, -0.11709595, 9.492783
1397951865284611745, -0.22129822, -0.14328003, 9.483261
1397951865292424245, -0.22367859, -0.15994263, 9.459457
1397951865300236745, -0.23320007, -0.14328003, 9.492783
1397951865308049245, -0.26176453, -0.109954834, 9.47374
1397951865315861745, -0.2141571, -0.112335205, 9.449936
1397951865323674245, -0.24272156, -0.1289978, 9.438034
1397951865331486745, -0.23796082, -0.13137817, 9.435654
1397951865339299245, -0.20939636, -0.13137817, 9.433273
1397951865347111745, -0.22129822, -0.14089966, 9.445175
1397951865354924245, -0.24986267, -0.12185669, 9.459457
1397951865362736745, -0.20463562, -0.11709595, 9.480881
1397951865370549245, -0.2141571, -0.1289978, 9.440414
1397951865378361745, -0.23320007, -0.109954834, 9.438034
1397951865386174245, -0.22129822, -0.14089966, 9.4665985
1397951865393986745, -0.21653748, -0.12185669, 9.376144
1397951865401799245, -0.24272156, -0.10757446, 9.490402
1397951865409611745, -0.24272156, -0.10519409, 9.461838
1397951865417424245, -0.24510193, -0.12661743, 9.471359
1397951865425236745, -0.24986267, -0.10043335, 9.435654
1397951865433049245, -0.23558044, -0.114715576, 9.40947
1397951865440861745, -0.21891785, -0.12423706, 9.468979
1397951865448674245, -0.27366638, -0.11947632, 9.497543
1397951865456486745, -0.23796082, -0.112335205, 9.440414
1397951865464299245, -0.2474823, -0.14328003, 9.471359
1397951865472111745, -0.19987488, -0.12423706, 9.430893
1397951865479924245, -0.21891785, -0.112335205, 9.388046
1397951865487736745, -0.22129822, -0.112335205, 9.454697
1397951865495549245, -0.2546234, -0.114715576, 9.497543
1397951865503361745, -0.2308197, -0.12661743, 9.430893
1397951865511174245, -0.23796082, -0.10281372, 9.41185
1397951865518986745, -0.24510193, -0.10757446, 9.461838
1397951865526799245, -0.2141571, -0.13613892, 9.4856415
1397951865534611745, -0.26176453, -0.114715576, 9.4785
1397951865542424245, -0.2308197, -0.08377075, 9.445175
1397951865550236745, -0.21653748, -0.13851929, 9.492783
1397951865558049245, -0.24034119, -0.13613892, 9.397568
1397951865565861745, -0.27842712, -0.112335205, 9.459457
1397951865573674245, -0.24510193, -0.13613892, 9.373764
1397951865581486745, -0.23558044, -0.11947632, 9.452316
1397951865589299245, -0.19987488, -0.1456604, 9.392807
1397951865597111745, -0.22129822, -0.114715576, 9.426132
1397951865604924245, -0.22605896, -0.088531494, 9.423752
1397951865612736745, -0.22605896, -0.15518188, 9.4856415
1397951865620549245, -0.22367859, -0.08615112, 9.47374
1397951865628361745, -0.20939636, -0.12423706, 9.483261
1397951865636174245, -0.20463562, -0.10281372, 9.483261
1397951865643986745, -0.2474823, -0.13613892, 9.423752
1397951865651799245, -0.24510193, -0.109954834, 9.41423
1397951865659611745, -0.23320007, -0.15042114, 9.426132
1397951865667424245, -0.24986267, -0.11947632, 9.459457
1397951865675236745, -0.22129822, -0.09805298, 9.435654
1397951865683049245, -0.25938416, -0.13375854, 9.430893
1397951865690861745, -0.24986267, -0.12661743, 9.495163
1397951865698674245, -0.21891785, -0.090911865, 9.430893
1397951865706486745, -0.25700378, -0.14328003, 9.514206
1397951865714299245, -0.22843933, -0.15042114, 9.407089
1397951865722111745, -0.21891785, -0.1456604, 9.471359
1397951865729924245, -0.22843933, -0.11947632, 9.423752
1397951865737736745, -0.25938416, -0.09567261, 9.252365
1397951865745549245, -0.20463562, -0.10757446, 9.5499115
1397951865753361745, -0.23796082, -0.09805298, 9.552292
1397951865761174245, -0.24272156, -0.10519409, 9.459457
1397951865768986745, -0.18797302, -0.15994263, 9.47612
1397951865776799245, -0.2474823, -0.13851929, 9.497543
1397951865784611745, -0.25938416, -0.20993042, 9.502304
1397951865792424245, -0.24034119, -0.16708374, 9.438034
1397951865800236745, -0.25700378, -0.16470337, 9.490402
1397951865808049245, -0.2141571, -0.12661743, 9.428513
