1397951827370532311, -0.23796082, -0.1456604, 9.961716
1397951827378344811, -0.21177673, -0.12661743, 9.28569
1397951827386157311, -0.25700378, -0.11709595, 9.292831
1397951827393969811, -0.19987488, -0.13375854, 9.557053
1397951827401782311, -0.21177673, -0.12423706, 9.590378
1397951827409594811, -0.22843933, -0.109954834, 9.404709
1397951827417407311, -0.23796082, -0.114715576, 9.380905
1397951827425219811, -0.23796082, -0.12185669, 9.502304
1397951827433032311, -0.25224304, -0.12185669, 9.561813
1397951827440844811, -0.24510193, -0.13375854, 9.423752
1397951827448657311, -0.2808075, -0.09567261, 9.3452
1397951827456469811, -0.28318787, -0.17660522, 9.423752
1397951827464282311, -0.22843933, -0.162323, 9.483261
1397951827472094811, -0.27366638, -0.07662964, 9.418991
1397951827479907311, -0.2308197, -0.13613892, 9.421371
1397951827487719811, -0.29270935, -0.13613892, 9.404709
1397951827495532311, -0.24034119, -0.12185669, 9.426132
1397951827503344811, -0.20939636, -0.069488525, 9.395187
1397951827511157311, -0.22843933, -0.12661743, 9.47374
1397951827518969811, -0.22605896, -0.12661743, 9.435654
1397951827526782311, -0.21177673, -0.15756226, 9.438034
1397951827534594811, -0.2474823, -0.11709595, 9.461838
1397951827542407311, -0.24510193, -0.15518188, 9.459457
1397951827550219811, -0.25700378, -0.12185669, 9.428513
1397951827558032311, -0.25700378, -0.088531494, 9.371384
1397951827565844811, -0.24272156, -0.12185669, 9.468979
1397951827573657311, -0.20939636, -0.17184448, 9.452316
1397951827581469811, -0.24510193, -0.1289978, 9.428513
1397951827589282311, -0.2308197, -0.11709595, 9.416611
1397951827597094811, -0.18321228, -0.11947632, 9.468979
1397951827604907311, -0.23320007, -0.08615112, 9.416611
1397951827612719811, -0.20701599, -0.10757446, 9.461838
1397951827620532311, -0.21891785, -0.15518188, 9.440414
1397951827628344811, -0.1974945, -0.11709595, 9.468979
1397951827636157311, -0.271286, -0.12423706, 9.421371
1397951827643969811, -0.25938416, -0.12185669, 9.449936
1397951827651782311, -0.2546234, -0.10281372, 9.366623
1397951827659594811, -0.23796082, -0.11947632, 9.497543
1397951827667407311, -0.23558044, -0.15518188, 9.483261
1397951827675219811, -0.2308197, -0.13613892, 9.41423
1397951827683032311, -0.2641449, -0.17422485, 9.483261
1397951827690844811, -0.21891785, -0.14089966, 9.433273
1397951827698657311, -0.24034119, -0.10519409, 9.461838
1397951827706469811, -0.20701599, -0.109954834, 9.4785
1397951827714282311, -0.20463562, -0.1289978, 9.41423
1397951827722094811, -0.2141571, -0.10281372, 9.457077
1397951827729907311, -0.26652527, -0.12661743, 9.416611
1397951827737719811, -0.27842712, -0.08139038, 9.4856415
1397951827745532311, -0.2141571, -0.10043335, 9.471359
1397951827753344811, -0.2308197, -0.10043335, 9.435654
1397951827761157311, -0.25224304, -0.12185669, 9.490402
1397951827768969811, -0.24034119, -0.12661743, 9.468979
1397951827776782311, -0.22843933, -0.14804077, 9.4665985
1397951827784594811, -0.20463562, -0.13375854, 9.390427
1397951827792407311, -0.2308197, -0.10519409, 9.435654
1397951827800219811, -0.22129822, -0.16470337, 9.459457
1397951827808032311, -0.23558044, -0.112335205, 9.495163
1397951827815844811, -0.20463562, -0.114715576, 9.454697
1397951827823657311, -0.23796082, -0.109954834, 9.357101
1397951827831469811, -0.22367859, -0.11709595, 9.399948
1397951827839282311, -0.23320007, -0.15042114, 9.447556
1397951827847094811, -0.27366638, -0.13137817, 9.407089
1397951827854907311, -0.21891785, -0.10757446, 9.452316
1397951827862719811, -0.24510193, -0.12661743, 9.445175
1397951827870532311, -0.23558044, -0.1456604, 9.504684
1397951827878344811, -0.24034119, -0.14328003, 9.440414
1397951827886157311, -0.22129822, -0.11947632, 9.418991
1397951827893969811, -0.2546234, -0.1289978, 9.459457
1397951827901782311, -0.23796082, -0.13851929, 9.418991
1397951827909594811, -0.23320007, -0.12423706, 9.4665985
1397951827917407311, -0.19987488, -0.13375854, 9.447556
1397951827925219811, -0.21177673, -0.10519409, 9.454697
1397951827933032311, -0.2546234, -0.12423706, 9.435654
1397951827940844811, -0.24034119, -0.10281372, 9.440414
1397951827948657311, -0.24986267, -0.15994263, 9.423752
1397951827956469811, -0.23558044, -0.11947632, 9.438034
1397951827964282311, -0.20701599, -0.114715576, 9.428513
1397951827972094811, -0.22129822, -0.12423706, 9.492783
1397951827979907311, -0.23796082, -0.1289978, 9.454697
1397951827987719811, -0.22367859, -0.10281372, 9.430893
1397951827995532311, -0.2474823, -0.1456604, 9.471359
1397951828003344811, -0.20939636, -0.13613892, 9.454697
1397951828011157311, -0.20939636, -0.1289978, 9.418991
1397951828018969811, -0.2308197, -0.12661743, 9.292831
1397951828026782311, -0.18321228, -0.029022217, 9.649887
1397951828034594811, -0.2641449, -0.10043335, 9.309494
1397951828042407311, -0.2474823, -0.15994263, 9.445175
1397951828050219811, -0.22129822, -0.16708374, 9.299973
1397951828058032311, -0.22843933, -0.22897339, 9.621323
1397951828065844811, -0.23558044, -0.17422485, 9.454697
1397951828073657311, -0.2546234, -0.1789856, 9.533249
1397951828081469811, -0.19987488, -0.1456604, 9.435654
1397951828089282311, -0.19987488, -0.07901001, 9.445175
1397951828097094811, -0.21891785, -0.043304443, 9.449936
1397951828104907311, -0.2474823, -0.031402588, 9.3452
1397951828112719811, -0.23320007, -0.062347412, 9.416611
1397951828120532311, -0.25700378, -0.06472778, 9.433273
1397951828128344811, -0.24272156, -0.10281372, 9.495163
1397951828136157311, -0.24986267, -0.20040894, 9.483261
1397951828143969811, -0.22129822, -0.16708374, 9.4856415
1397951828151782311, -0.23320007, -0.17422485, 9.518967
1397951828159594811, -0.22605896, -0.16470337, 9.4785
1397951828167407311, -0.21653748, -0.09329224, 9.416611
1397951828175219811, -0.22605896, -0.07901001, 9.423752
1397951828183032311, -0.26176453, -0.10757446, 9.457077
1397951828190844811, -0.24272156, -0.07901001, 9.426132
1397951828198657311, -0.22843933, -0.09567261, 9.464218
1397951828206469811, -0.24034119, -0.10757446, 9.435654
1397951828214282311, -0.20463562, -0.09329224, 9.523727
1397951828222094811, -0.2474823, -0.15042114, 9.504684
1397951828229907311, -0.2308197, -0.162323, 9.492783
1397951828237719811, -0.20939636, -0.15518188, 9.490402
1397951828245532311, -0.24986267, -0.1456604, 9.468979
1397951828253344811, -0.21891785, -0.090911865, 9.447556
1397951828261157311, -0.20463562, -0.114715576, 9.40947
1397951828268969811, -0.19987488, -0.08139038, 9.440414
1397951828276782311, -0.20939636, -0.09805298, 9.447556
1397951828284594811, -0.24034119, -0.112335205, 9.497543
1397951828292407311, -0.27366638, -0.10757446, 9.457077
1397951828300219811, -0.19511414, -0.090911865, 9.554672
1397951828308032311, -0.39268494, -0.09805298, 8.116928
1397951828315844811, -0.27604675, -0.15280151, 9.526108
1397951828323657311, -0.23320007, -0.17660522, 9.778427
1397951828331469811, -0.29508972, -0.12185669, 8.64299
