1397951846940831825, -0.2808075, -0.13137817, 9.380905
1397951846948644325, -0.17845154, -0.12423706, 9.54277
1397951846956456825, -0.2308197, -0.10281372, 9.490402
1397951846964269325, -0.20701599, -0.13375854, 9.449936
1397951846972081825, -0.20463562, -0.1289978, 9.388046
1397951846979894325, -0.17607117, -0.16708374, 9.4785
1397951846987706825, -0.23558044, -0.11947632, 9.430893
1397951846995519325, -0.24510193, -0.12185669, 9.404709
1397951847003331825, -0.21653748, -0.14089966, 9.4856415
1397951847011144325, -0.21653748, -0.09805298, 9.442795
1397951847018956825, -0.20463562, -0.08377075, 9.454697
1397951847026769325, -0.23320007, -0.12423706, 9.395187
1397951847034581825, -0.21891785, -0.1289978, 9.433273
1397951847042394325, -0.24272156, -0.088531494, 9.457077
1397951847050206825, -0.1974945, -0.1456604, 9.438034
1397951847058019325, -0.20701599, -0.112335205, 9.468979
1397951847065831825, -0.24272156, -0.114715576, 9.459457
1397951847073644325, -0.20225525, -0.11947632, 9.445175
1397951847081456825, -0.21891785, -0.14804077, 9.426132
1397951847089269325, -0.23558044, -0.12661743, 9.452316
1397951847097081825, -0.22605896, -0.12423706, 9.4856415
1397951847104894325, -0.22367859, -0.114715576, 9.430893
1397951847112706825, -0.1903534, -0.10757446, 9.454697
1397951847120519325, -0.24510193, -0.114715576, 9.435654
1397951847128331825, -0.21653748, -0.15756226, 9.4785
1397951847136144325, -0.21177673, -0.15756226, 9.468979
1397951847143956825, -0.2641449, -0.14328003, 9.528488
1397951847151769325, -0.2641449, -0.12185669, 9.452316
1397951847159581825, -0.20225525, -0.10281372, 9.440414
1397951847167394325, -0.2308197, -0.13137817, 9.464218
1397951847175206825, -0.21891785, -0.15280151, 9.452316
1397951847183019325, -0.20463562, -0.11947632, 9.41185
1397951847190831825, -0.22605896, -0.11947632, 9.447556
1397951847198644325, -0.22843933, -0.1456604, 9.471359
1397951847206456825, -0.23796082, -0.13137817, 9.509445
1397951847214269325, -0.24034119, -0.13613892, 9.4665985
1397951847222081825, -0.16416931, -0.11947632, 9.468979
1397951847229894325, -0.22367859, -0.11709595, 9.497543
1397951847237706825, -0.22843933, -0.15994263, 9.435654
1397951847245519325, -0.27366638, -0.13613892, 9.447556
1397951847253331825, -0.26652527, -0.11709595, 9.430893
1397951847261144325, -0.22843933, -0.109954834, 9.399948
