1397951850659581825, -0.23558044, -0.10757446, 9.707016
1397951850667394325, -0.2141571, -0.14328003, 9.4785
1397951850675206825, -0.24986267, -0.14089966, 9.28093
1397951850683019325, -0.20939636, -0.16470337, 9.428513
1397951850690831825, -0.18797302, -0.15994263, 9.571335
1397951850706456825, -0.21891785, -0.109954834, 9.369003
1397951850714269325, -0.22605896, -0.162323, 9.457077
1397951850722081825, -0.23320007, -0.14089966, 9.440414
1397951850729894325, -0.24986267, -0.13375854, 9.449936
1397951850737706825, -0.25224304, -0.12661743, 9.454697
1397951850745519325, -0.24986267, -0.10757446, 9.447556
1397951850753331825, -0.22605896, -0.13613892, 9.416611
1397951850761144325, -0.24272156, -0.09567261, 9.440414
1397951850768956825, -0.21653748, -0.114715576, 9.433273
1397951850776769325, -0.22843933, -0.09567261, 9.440414
1397951850784581825, -0.19987488, -0.12661743, 9.4665985
1397951850792394325, -0.2474823, -0.15518188, 9.435654
1397951850800206825, -0.20225525, -0.15042114, 9.397568
1397951850815831825, -0.23558044, -0.10281372, 9.53801
1397951850823644325, -0.2308197, -0.112335205, 9.468979
1397951850831456825, -0.26890564, -0.114715576, 9.442795
1397951850847081825, -0.23796082, -0.10281372, 9.430893
1397951850854894325, -0.26652527, -0.14328003, 9.449936
1397951850862706825, -0.25224304, -0.112335205, 9.490402
1397951850870519325, -0.27604675, -0.14089966, 9.442795
1397951850878331825, -0.22367859, -0.10519409, 9.40947
1397951850886144325, -0.24986267, -0.12185669, 9.442795
1397951850901769325, -0.24510193, -0.10519409, 9.454697
1397951850909581825, -0.2308197, -0.10519409, 9.440414
1397951850917394325, -0.1903534, -0.14328003, 9.459457
1397951850925206825, -0.20463562, -0.11709595, 9.447556
1397951850940831825, -0.22843933, -0.1289978, 9.53801
1397951850948644325, -0.24986267, -0.12661743, 9.530869
1397951850956456825, -0.20701599, -0.12185669, 9.404709
1397951850964269325, -0.22843933, -0.12185669, 9.499924
1397951850972081825, -0.24986267, -0.14089966, 9.461838
1397951850979894325, -0.22129822, -0.12423706, 9.423752
1397951850987706825, -0.22129822, -0.088531494, 9.449936
1397951850995519325, -0.2474823, -0.112335205, 9.442795
1397951851011144325, -0.2546234, -0.10757446, 9.471359
1397951851018956825, -0.24034119, -0.114715576, 9.4665985
1397951851026769325, -0.21177673, -0.08615112, 9.418991
1397951851042394325, -0.19511414, -0.15280151, 9.492783
1397951851050206825, -0.25700378, -0.15280151, 9.430893
1397951851058019325, -0.22843933, -0.08377075, 9.428513
1397951851065831825, -0.22129822, -0.10281372, 9.445175
1397951851073644325, -0.24986267, -0.12185669, 9.449936
1397951851081456825, -0.24272156, -0.1289978, 9.4856415
1397951851097081825, -0.20463562, -0.13851929, 9.407089
1397951851104894325, -0.23320007, -0.13613892, 9.416611
1397951851112706825, -0.22129822, -0.162323, 9.488022
1397951851120519325, -0.20701599, -0.15518188, 9.454697
1397951851136144325, -0.24034119, -0.16708374, 9.445175
1397951851143956825, -0.21891785, -0.11709595, 9.428513
1397951851151769325, -0.22843933, -0.14089966, 9.457077
1397951851159581825, -0.24986267, -0.10043335, 9.502304
1397951851167394325, -0.22367859, -0.10757446, 9.454697
1397951851175206825, -0.2546234, -0.09329224, 9.4856415
1397951851183019325, -0.25224304, -0.11709595, 9.445175
1397951851190831825, -0.27366638, -0.13375854, 9.459457
1397951851198644325, -0.25224304, -0.14804077, 9.516586
1397951851206456825, -0.20701599, -0.15042114, 9.507065
1397951851222081825, -0.24272156, -0.12423706, 9.4665985
1397951851229894325, -0.2546234, -0.109954834, 9.457077
1397951851237706825, -0.26890564, -0.09329224, 9.430893
1397951851245519325, -0.2641449, -0.112335205, 9.407089
1397951851253331825, -0.22129822, -0.1456604, 9.471359
1397951851261144325, -0.24510193, -0.109954834, 9.4785
1397951851268956825, -0.21891785, -0.1289978, 9.440414
1397951851276769325, -0.21891785, -0.12185669, 9.423752
1397951851284581825, -0.2808075, -0.15042114, 9.471359
