1397951894472119445, -0.26176453, -0.07662964, 9.259506
1397951894479931945, -0.18797302, -0.15042114, 9.918869
1397951894487744445, -0.2141571, -0.109954834, 9.640366
1397951894495556945, -0.29508972, -0.1456604, 9.09288
1397951894503369445, -0.24986267, -0.13613892, 9.323776
1397951894511181945, -0.18083191, -0.15280151, 9.647507
1397951894518994445, -0.20225525, -0.12661743, 9.592758
1397951894526806945, -0.22605896, -0.09805298, 9.340439
1397951894534619445, -0.24034119, -0.07901001, 9.421371
1397951894542431945, -0.22843933, -0.088531494, 9.502304
1397951894550244445, -0.19273376, -0.112335205, 9.407089
1397951894558056945, -0.24510193, -0.13613892, 9.376144
1397951894565869445, -0.2641449, -0.11709595, 9.4785
1397951894573681945, -0.23558044, -0.15994263, 9.421371
1397951894581494445, -0.24034119, -0.109954834, 9.47374
1397951894589306945, -0.23796082, -0.1456604, 9.461838
1397951894597119445, -0.20463562, -0.12185669, 9.4785
1397951894604931945, -0.20225525, -0.13375854, 9.507065
1397951894612744445, -0.22843933, -0.14328003, 9.373764
1397951894620556945, -0.20701599, -0.1289978, 9.445175
1397951894628369445, -0.24272156, -0.11709595, 9.426132
1397951894636181945, -0.21653748, -0.12423706, 9.518967
1397951894643994445, -0.22605896, -0.09329224, 9.440414
1397951894651806945, -0.26890564, -0.12423706, 9.435654
1397951894659619445, -0.21653748, -0.112335205, 9.47612
1397951894667431945, -0.23558044, -0.13137817, 9.492783
1397951894675244445, -0.25700378, -0.14804077, 9.442795
1397951894683056945, -0.20701599, -0.13137817, 9.457077
1397951894690869445, -0.21891785, -0.12423706, 9.499924
1397951894698681945, -0.27366638, -0.12185669, 9.492783
1397951894706494445, -0.2546234, -0.12185669, 9.461838
1397951894714306945, -0.22843933, -0.12423706, 9.483261
1397951894722119445, -0.24272156, -0.1289978, 9.461838
1397951894729931945, -0.23558044, -0.14804077, 9.471359
1397951894737744445, -0.21891785, -0.09805298, 9.4856415
1397951894745556945, -0.2308197, -0.13375854, 9.449936
1397951894753369445, -0.2308197, -0.10281372, 9.459457
1397951894761181945, -0.2474823, -0.12423706, 9.433273
1397951894768994445, -0.2641449, -0.14089966, 9.442795
1397951894776806945, -0.23320007, -0.162323, 9.397568
1397951894784619445, -0.27842712, -0.11947632, 9.490402
1397951894792431945, -0.24986267, -0.14804077, 9.461838
1397951894800244445, -0.23320007, -0.15042114, 9.447556
1397951894808056945, -0.23320007, -0.1289978, 9.426132
1397951894815869445, -0.26652527, -0.11709595, 9.438034
1397951894823681945, -0.23320007, -0.14804077, 9.41423
1397951894831494445, -0.25224304, -0.15280151, 9.459457
1397951894839306945, -0.24272156, -0.10043335, 9.407089
1397951894847119445, -0.1974945, -0.13137817, 9.514206
1397951894854931945, -0.22843933, -0.12185669, 9.380905
1397951894862744445, -0.20939636, -0.109954834, 9.483261
1397951894870556945, -0.21653748, -0.12185669, 9.47374
