1397951862464288973, -0.2879486, -0.10757446, 9.009567
1397951862472101473, -0.29032898, -0.09329224, 9.559433
1397951862479913973, -0.2308197, -0.12661743, 9.740341
1397951862487726473, -0.24034119, -0.10281372, 9.461838
1397951862495538973, -0.22843933, -0.10281372, 9.276169
1397951862511163973, -0.19511414, -0.13613892, 9.585617
1397951862526788973, -0.25224304, -0.10281372, 9.421371
1397951862534601473, -0.1903534, -0.12185669, 9.507065
1397951862542413973, -0.20463562, -0.1456604, 9.509445
1397951862550226473, -0.25938416, -0.13613892, 9.421371
1397951862558038973, -0.23796082, -0.14089966, 9.426132
1397951862565851473, -0.26890564, -0.11947632, 9.461838
1397951862573663973, -0.24034119, -0.1456604, 9.442795
1397951862581476473, -0.23796082, -0.15756226, 9.435654
1397951862589288973, -0.19273376, -0.1456604, 9.435654
1397951862597101473, -0.23558044, -0.12423706, 9.421371
1397951862604913973, -0.26652527, -0.088531494, 9.483261
1397951862612726473, -0.24986267, -0.13375854, 9.480881
1397951862620538973, -0.2141571, -0.112335205, 9.490402
1397951862628351473, -0.20701599, -0.13375854, 9.399948
1397951862636163973, -0.23320007, -0.10043335, 9.488022
1397951862643976473, -0.23796082, -0.10043335, 9.457077
1397951862651788973, -0.271286, -0.109954834, 9.416611
1397951862659601473, -0.23320007, -0.12185669, 9.461838
1397951862667413973, -0.26176453, -0.15280151, 9.433273
1397951862675226473, -0.22605896, -0.15042114, 9.483261
1397951862683038973, -0.20463562, -0.14089966, 9.480881
1397951862690851473, -0.25224304, -0.11709595, 9.468979
1397951862698663973, -0.26890564, -0.1456604, 9.480881
1397951862706476473, -0.24272156, -0.12185669, 9.435654
1397951862714288973, -0.22843933, -0.114715576, 9.530869
1397951862722101473, -0.23796082, -0.13613892, 9.468979
1397951862729913973, -0.2546234, -0.112335205, 9.454697
1397951862737726473, -0.24510193, -0.11709595, 9.459457
1397951862745538973, -0.21653748, -0.12661743, 9.440414
1397951862753351473, -0.25700378, -0.13613892, 9.421371
