1397951892018977661, -0.25224304, -0.10281372, 9.557053
1397951892026790161, -0.17607117, -0.114715576, 9.783188
1397951892034602661, -0.22367859, -0.10281372, 9.471359
1397951892042415161, -0.24272156, -0.09805298, 9.302353
1397951892050227661, -0.21891785, -0.114715576, 9.428513
1397951892058040161, -0.20939636, -0.15518188, 9.609421
1397951892065852661, -0.24272156, -0.14328003, 9.535629
1397951892073665161, -0.2141571, -0.1456604, 9.376144
1397951892081477661, -0.24986267, -0.12423706, 9.47374
1397951892089290161, -0.271286, -0.13613892, 9.488022
1397951892097102661, -0.29508972, -0.1289978, 9.426132
1397951892104915161, -0.27366638, -0.090911865, 9.440414
1397951892112727661, -0.2546234, -0.12423706, 9.488022
1397951892120540161, -0.23558044, -0.109954834, 9.41185
1397951892128352661, -0.2308197, -0.09567261, 9.497543
1397951892136165161, -0.26176453, -0.114715576, 9.4665985
1397951892143977661, -0.20225525, -0.14089966, 9.438034
1397951892151790161, -0.20225525, -0.15518188, 9.523727
1397951892159602661, -0.21653748, -0.13613892, 9.423752
1397951892167415161, -0.22605896, -0.10519409, 9.445175
1397951892175227661, -0.22605896, -0.15756226, 9.528488
1397951892183040161, -0.24034119, -0.10757446, 9.454697
1397951892190852661, -0.2308197, -0.112335205, 9.416611
1397951892198665161, -0.2141571, -0.11947632, 9.41423
1397951892206477661, -0.21653748, -0.114715576, 9.480881
1397951892214290161, -0.27604675, -0.12423706, 9.438034
1397951892222102661, -0.19511414, -0.11709595, 9.445175
1397951892229915161, -0.23558044, -0.10519409, 9.426132
1397951892237727661, -0.23558044, -0.13137817, 9.428513
1397951892245540161, -0.17845154, -0.13375854, 9.497543
1397951892253352661, -0.24272156, -0.11709595, 9.461838
1397951892261165161, -0.2808075, -0.14804077, 9.457077
1397951892268977661, -0.23796082, -0.069488525, 9.488022
1397951892276790161, -0.22605896, -0.13137817, 9.480881
1397951892284602661, -0.22843933, -0.112335205, 9.440414
1397951892292415161, -0.22605896, -0.114715576, 9.4665985
1397951892300227661, -0.21653748, -0.13613892, 9.438034
1397951892308040161, -0.21177673, -0.19802856, 9.449936
1397951892315852661, -0.24034119, -0.13613892, 9.4665985
1397951892323665161, -0.25224304, -0.090911865, 9.4785
1397951892331477661, -0.24510193, -0.12661743, 9.428513
1397951892339290161, -0.22367859, -0.13137817, 9.499924
1397951892347102661, -0.24034119, -0.12661743, 9.480881
1397951892354915161, -0.2308197, -0.14089966, 9.495163
1397951892362727661, -0.29032898, -0.12661743, 9.4856415
1397951892370540161, -0.27366638, -0.14328003, 9.480881
1397951892378352661, -0.24986267, -0.114715576, 9.457077
1397951892386165161, -0.24272156, -0.11709595, 9.426132
