1397951863729924245, -0.3046112, -0.12185669, 8.845322
1397951863737736745, -0.23558044, -0.1289978, 9.292831
1397951863745549245, -0.20225525, -0.15280151, 9.790329
1397951863753361745, -0.23320007, -0.067108154, 9.621323
1397951863761174245, -0.21653748, -0.088531494, 9.197617
1397951863768986745, -0.2308197, -0.114715576, 9.330917
1397951863776799245, -0.22129822, -0.13137817, 9.564194
1397951863784611745, -0.24034119, -0.12661743, 9.514206
1397951863792424245, -0.23558044, -0.17660522, 9.376144
1397951863800236745, -0.20463562, -0.109954834, 9.457077
1397951863808049245, -0.18797302, -0.112335205, 9.518967
1397951863815861745, -0.22129822, -0.13613892, 9.459457
1397951863823674245, -0.23558044, -0.11709595, 9.416611
1397951863831486745, -0.20701599, -0.12185669, 9.440414
1397951863839299245, -0.24986267, -0.11709595, 9.495163
1397951863847111745, -0.22129822, -0.114715576, 9.421371
1397951863854924245, -0.24510193, -0.10043335, 9.435654
1397951863862736745, -0.24272156, -0.11709595, 9.433273
1397951863870549245, -0.20701599, -0.13851929, 9.438034
1397951863878361745, -0.23558044, -0.12661743, 9.461838
1397951863886174245, -0.22605896, -0.09567261, 9.461838
1397951863893986745, -0.26890564, -0.14804077, 9.428513
1397951863901799245, -0.2308197, -0.14328003, 9.47612
1397951863909611745, -0.18797302, -0.11709595, 9.41185
1397951863917424245, -0.22843933, -0.11947632, 9.435654
1397951863925236745, -0.23796082, -0.12423706, 9.430893
1397951863933049245, -0.22129822, -0.11709595, 9.47374
1397951863940861745, -0.27604675, -0.12661743, 9.464218
1397951863948674245, -0.24034119, -0.13613892, 9.490402
1397951863956486745, -0.22129822, -0.13137817, 9.4856415
1397951863964299245, -0.22843933, -0.09329224, 9.407089
1397951863972111745, -0.27366638, -0.14328003, 9.438034
1397951863979924245, -0.2641449, -0.09567261, 9.433273
1397951863987736745, -0.23320007, -0.11947632, 9.47374
1397951863995549245, -0.24272156, -0.114715576, 9.445175
1397951864003361745, -0.22129822, -0.14089966, 9.471359
1397951864011174245, -0.21891785, -0.11709595, 9.47374
1397951864018986745, -0.2141571, -0.15280151, 9.426132
1397951864026799245, -0.21653748, -0.15756226, 9.440414
1397951864034611745, -0.2474823, -0.12661743, 9.488022
1397951864042424245, -0.22843933, -0.18136597, 9.457077
1397951864050236745, -0.2474823, -0.14089966, 9.445175
1397951864058049245, -0.23796082, -0.10043335, 9.480881
1397951864065861745, -0.22605896, -0.10043335, 9.41423
1397951864073674245, -0.22843933, -0.1456604, 9.464218
1397951864081486745, -0.2308197, -0.07662964, 9.433273
1397951864089299245, -0.24034119, -0.15518188, 9.4856415
1397951864097111745, -0.2474823, -0.15518188, 9.4785
1397951864104924245, -0.25938416, -0.13851929, 9.502304
1397951864112736745, -0.22129822, -0.112335205, 9.461838
1397951864120549245, -0.21653748, -0.12423706, 9.435654
1397951864128361745, -0.20463562, -0.13137817, 9.483261
1397951864136174245, -0.20225525, -0.08615112, 9.497543
1397951864143986745, -0.21891785, -0.14328003, 9.440414
1397951864151799245, -0.25938416, -0.12185669, 9.490402
1397951864159611745, -0.24272156, -0.13613892, 9.438034
1397951864167424245, -0.23320007, -0.12423706, 9.461838
1397951864175236745, -0.23320007, -0.11947632, 9.426132
1397951864183049245, -0.25938416, -0.14804077, 9.4665985
1397951864190861745, -0.2141571, -0.08139038, 9.471359
1397951864198674245, -0.17607117, -0.13851929, 9.4856415
1397951864206486745, -0.24510193, -0.114715576, 9.442795
1397951864214299245, -0.23796082, -0.10757446, 9.433273
1397951864222111745, -0.21177673, -0.12661743, 9.423752
1397951864229924245, -0.2474823, -0.11947632, 9.438034
1397951864237736745, -0.22129822, -0.09567261, 9.480881
1397951864245549245, -0.2474823, -0.11709595, 9.471359
1397951864253361745, -0.25224304, -0.11709595, 9.457077
1397951864261174245, -0.1974945, -0.10519409, 9.530869
1397951864268986745, -0.2474823, -0.08377075, 9.445175
1397951864276799245, -0.28318787, -0.11947632, 9.4665985
1397951864284611745, -0.2474823, -0.12661743, 9.4856415
1397951864292424245, -0.22843933, -0.14089966, 9.454697
1397951864300236745, -0.271286, -0.13375854, 9.461838
1397951864308049245, -0.21653748, -0.13375854, 9.468979
1397951864315861745, -0.22605896, -0.13613892, 9.47374
1397951864323674245, -0.18321228, -0.14804077, 9.397568
1397951864331486745, -0.25700378, -0.10281372, 9.407089
1397951864339299245, -0.22129822, -0.09805298, 9.342819
1397951864347111745, -0.16893005, -0.043304443, 9.328537
1397951864354924245, -0.22367859, -0.05758667, 9.578476
1397951864362736745, -0.2308197, -0.10757446, 9.709396
1397951864370549245, -0.20701599, -0.13137817, 9.34996
1397951864378361745, -0.22129822, -0.16470337, 9.628464
1397951864386174245, -0.22843933, -0.19802856, 9.518967
1397951864393986745, -0.26176453, -0.22659302, 9.566574
1397951864401799245, -0.25224304, -0.19802856, 9.4665985
1397951864409611745, -0.24510193, -0.16470337, 9.4665985
1397951864417424245, -0.27366638, -0.09329224, 9.397568
1397951864425236745, -0.271286, -0.07662964, 9.428513
1397951864433049245, -0.1903534, -0.03616333, 9.404709
1397951864440861745, -0.18797302, -0.05758667, 9.357101
1397951864448674245, -0.21891785, -0.112335205, 9.397568
1397951864456486745, -0.23320007, -0.16470337, 9.495163
1397951864464299245, -0.21653748, -0.17660522, 9.459457
1397951864472111745, -0.17845154, -0.18374634, 9.523727
1397951864479924245, -0.19987488, -0.18136597, 9.442795
1397951864487736745, -0.19987488, -0.13613892, 9.4785
1397951864495549245, -0.24034119, -0.067108154, 9.388046
1397951864503361745, -0.26652527, -0.12423706, 9.407089
1397951864511174245, -0.24510193, -0.0718689, 9.41185
1397951864518986745, -0.2308197, -0.088531494, 9.371384
1397951864526799245, -0.24510193, -0.09329224, 9.457077
1397951864534611745, -0.26890564, -0.10519409, 9.404709
1397951864542424245, -0.24272156, -0.13851929, 9.418991
1397951864550236745, -0.29270935, -0.1289978, 9.490402
1397951864558049245, -0.22605896, -0.12423706, 9.430893
1397951864565861745, -0.24510193, -0.12185669, 9.468979
1397951864573674245, -0.22129822, -0.15280151, 9.428513
1397951864581486745, -0.21177673, -0.16946411, 9.454697
1397951864589299245, -0.1903534, -0.15994263, 9.438034
1397951864597111745, -0.28556824, -0.13137817, 9.459457
1397951864604924245, -0.20463562, -0.1289978, 9.521347
1397951864612736745, -0.13322449, -0.0385437, 8.7739105
1397951864620549245, -0.48313904, -0.40512085, 11.487534
1397951864628361745, -0.32365417, -0.20516968, 9.914108
1397951864636174245, -0.17607117, -0.17184448, 9.975998
1397951864643986745, -0.30223083, -0.067108154, 8.485886
1397951864651799245, -0.15464783, -0.12423706, 9.909348
1397951864659611745, -0.20939636, -0.13137817, 9.6332245
1397951864667424245, -0.22605896, -0.15042114, 9.214279
1397951864675236745, -0.2308197, -0.109954834, 9.435654
1397951864683049245, -0.22605896, -0.14089966, 9.67131
1397951864690861745, -0.2474823, -0.10043335, 9.468979
1397951864698674245, -0.27366638, -0.09805298, 9.404709
1397951864706486745, -0.27842712, -0.17422485, 9.514206
1397951864714299245, -0.24272156, -0.14804077, 9.492783
