1397951831136157311, -0.1974945, -0.12185669, 9.595139
1397951831143969811, -0.24272156, -0.12185669, 9.359482
1397951831151782311, -0.22843933, -0.12661743, 9.40947
1397951831159594811, -0.2308197, -0.15756226, 9.502304
1397951831167407311, -0.23320007, -0.15756226, 9.516586
1397951831175219811, -0.22129822, -0.14089966, 9.423752
1397951831183032311, -0.21653748, -0.14328003, 9.3832855
1397951831190844811, -0.23796082, -0.11947632, 9.511826
1397951831198657311, -0.2546234, -0.13137817, 9.502304
1397951831206469811, -0.19511414, -0.13137817, 9.423752
1397951831214282311, -0.25938416, -0.11947632, 9.416611
1397951831222094811, -0.271286, -0.1289978, 9.435654
1397951831229907311, -0.22843933, -0.12185669, 9.490402
1397951831237719811, -0.1974945, -0.11709595, 9.438034
1397951831245532311, -0.23558044, -0.15280151, 9.480881
1397951831253344811, -0.19511414, -0.15518188, 9.4856415
1397951831261157311, -0.2308197, -0.13375854, 9.497543
1397951831268969811, -0.21653748, -0.12185669, 9.530869
1397951831276782311, -0.26176453, -0.13613892, 9.426132
1397951831284594811, -0.25938416, -0.13375854, 9.480881
1397951831292407311, -0.26176453, -0.1289978, 9.433273
1397951831300219811, -0.2474823, -0.13851929, 9.421371
1397951831308032311, -0.19511414, -0.13851929, 9.499924
1397951831315844811, -0.20463562, -0.13613892, 9.447556
1397951831323657311, -0.20939636, -0.12661743, 9.41185
1397951831331469811, -0.22129822, -0.114715576, 9.457077
1397951831339282311, -0.2641449, -0.14804077, 9.47612
1397951831347094811, -0.21891785, -0.109954834, 9.509445
1397951831354907311, -0.21653748, -0.14328003, 9.445175
1397951831362719811, -0.25224304, -0.12661743, 9.495163
1397951831370532311, -0.20939636, -0.12423706, 9.41185
1397951831378344811, -0.2546234, -0.10281372, 9.435654
1397951831386157311, -0.2474823, -0.14089966, 9.504684
1397951831393969811, -0.22843933, -0.11947632, 9.47612
1397951831401782311, -0.22605896, -0.13613892, 9.430893
1397951831409594811, -0.2474823, -0.12423706, 9.459457
1397951831417407311, -0.21891785, -0.12661743, 9.4856415
1397951831425219811, -0.22843933, -0.14328003, 9.447556
1397951831433032311, -0.24272156, -0.17422485, 9.416611
1397951831440844811, -0.2546234, -0.14089966, 9.430893
1397951831448657311, -0.21891785, -0.14089966, 9.47612
1397951831456469811, -0.21891785, -0.12423706, 9.480881
1397951831464282311, -0.22129822, -0.13375854, 9.430893
1397951831472094811, -0.20939636, -0.1456604, 9.440414
1397951831479907311, -0.24034119, -0.14328003, 9.490402
1397951831487719811, -0.24034119, -0.14089966, 9.421371
1397951831495532311, -0.21653748, -0.11947632, 9.471359
1397951831503344811, -0.20939636, -0.12185669, 9.457077
1397951831511157311, -0.19273376, -0.13851929, 9.457077
1397951831518969811, -0.22367859, -0.15994263, 9.430893
1397951831526782311, -0.1974945, -0.13851929, 9.459457
1397951831534594811, -0.23320007, -0.112335205, 9.497543
1397951831542407311, -0.25700378, -0.11709595, 9.492783
1397951831550219811, -0.19273376, -0.12423706, 9.461838
1397951831558032311, -0.2308197, -0.13851929, 9.426132
1397951831565844811, -0.24986267, -0.1456604, 9.530869
1397951831573657311, -0.23320007, -0.10519409, 9.454697
1397951831581469811, -0.2546234, -0.10757446, 9.454697
1397951831589282311, -0.24272156, -0.10281372, 9.395187
1397951831597094811, -0.24986267, -0.14328003, 9.449936
1397951831604907311, -0.19511414, -0.12423706, 9.407089
1397951831612719811, -0.17607117, -0.12661743, 9.47374
1397951831620532311, -0.20701599, -0.13613892, 9.47374
1397951831628344811, -0.27366638, -0.09567261, 9.47374
1397951831636157311, -0.22605896, -0.15518188, 9.495163
1397951831643969811, -0.22367859, -0.1456604, 9.452316
1397951831651782311, -0.2474823, -0.12661743, 9.433273
1397951831659594811, -0.20463562, -0.11947632, 9.454697
1397951831667407311, -0.23796082, -0.13375854, 9.468979
1397951831675219811, -0.21177673, -0.12661743, 9.488022
1397951831683032311, -0.22605896, -0.15280151, 9.459457
1397951831690844811, -0.24510193, -0.14328003, 9.404709
1397951831698657311, -0.24510193, -0.14328003, 9.4665985
1397951831706469811, -0.21891785, -0.13375854, 9.447556
1397951831714282311, -0.22843933, -0.07901001, 9.4785
1397951831722094811, -0.23320007, -0.08377075, 9.471359
1397951831729907311, -0.22129822, -0.10043335, 9.41423
