1397951867487736745, -0.25224304, -0.13613892, 9.257126
1397951867495549245, -0.24510193, -0.112335205, 9.6141815
1397951867503361745, -0.23558044, -0.12661743, 9.547531
1397951867511174245, -0.20939636, -0.12661743, 9.357101
1397951867518986745, -0.20225525, -0.162323, 9.369003
1397951867526799245, -0.1903534, -0.10281372, 9.47612
1397951867534611745, -0.23320007, -0.13613892, 9.488022
1397951867542424245, -0.18797302, -0.10281372, 9.430893
1397951867550236745, -0.25700378, -0.14804077, 9.421371
1397951867558049245, -0.2141571, -0.13613892, 9.471359
1397951867565861745, -0.19511414, -0.11947632, 9.421371
1397951867573674245, -0.2308197, -0.11947632, 9.399948
1397951867581486745, -0.21177673, -0.15994263, 9.440414
1397951867589299245, -0.24986267, -0.109954834, 9.480881
1397951867597111745, -0.2546234, -0.13851929, 9.483261
1397951867604924245, -0.21653748, -0.10281372, 9.430893
1397951867612736745, -0.26176453, -0.14804077, 9.492783
1397951867620549245, -0.22129822, -0.10281372, 9.4785
1397951867628361745, -0.22129822, -0.13613892, 9.459457
1397951867636174245, -0.23320007, -0.11709595, 9.488022
1397951867643986745, -0.2308197, -0.13137817, 9.468979
1397951867651799245, -0.2308197, -0.10519409, 9.492783
1397951867659611745, -0.2141571, -0.13375854, 9.41185
1397951867667424245, -0.22843933, -0.114715576, 9.438034
1397951867675236745, -0.23796082, -0.13613892, 9.442795
1397951867683049245, -0.26890564, -0.15042114, 9.445175
1397951867690861745, -0.24986267, -0.11947632, 9.4856415
1397951867698674245, -0.2308197, -0.15994263, 9.516586
1397951867706486745, -0.21891785, -0.12661743, 9.449936
1397951867714299245, -0.24272156, -0.15042114, 9.428513
1397951867722111745, -0.22367859, -0.12661743, 9.471359
1397951867729924245, -0.24986267, -0.10281372, 9.438034
1397951867737736745, -0.25700378, -0.10043335, 9.435654
1397951867745549245, -0.22367859, -0.14089966, 9.471359
1397951867753361745, -0.2308197, -0.13137817, 9.4665985
1397951867761174245, -0.20225525, -0.114715576, 9.464218
1397951867768986745, -0.2474823, -0.112335205, 9.488022
1397951867776799245, -0.24510193, -0.13375854, 9.421371
1397951867784611745, -0.2546234, -0.12661743, 9.435654
1397951867792424245, -0.24034119, -0.13851929, 9.426132
1397951867800236745, -0.27366638, -0.10043335, 9.464218
1397951867808049245, -0.24272156, -0.14328003, 9.399948
