1397951879550229368, -0.2308197, -0.1456604, 9.573715
1397951879558041868, -0.1903534, -0.13851929, 9.518967
1397951879565854368, -0.2641449, -0.11709595, 9.480881
1397951879573666868, -0.20701599, -0.17422485, 9.4023285
1397951879581479368, -0.20939636, -0.12661743, 9.47612
1397951879589291868, -0.18797302, -0.15280151, 9.464218
1397951879597104368, -0.21653748, -0.13375854, 9.423752
1397951879604916868, -0.23796082, -0.13137817, 9.502304
1397951879612729368, -0.22843933, -0.12185669, 9.459457
1397951879620541868, -0.22129822, -0.13375854, 9.557053
1397951879628354368, -0.24510193, -0.10757446, 9.47374
1397951879636166868, -0.25938416, -0.12661743, 9.435654
1397951879643979368, -0.23320007, -0.13851929, 9.445175
1397951879651791868, -0.21891785, -0.13375854, 9.461838
1397951879659604368, -0.24272156, -0.10519409, 9.442795
1397951879667416868, -0.18797302, -0.11709595, 9.4665985
1397951879675229368, -0.25938416, -0.1456604, 9.530869
1397951879683041868, -0.22129822, -0.12185669, 9.47374
1397951879690854368, -0.22367859, -0.14089966, 9.416611
1397951879698666868, -0.24510193, -0.12661743, 9.464218
1397951879706479368, -0.22129822, -0.10757446, 9.47612
1397951879714291868, -0.23320007, -0.10757446, 9.47612
1397951879722104368, -0.24986267, -0.10043335, 9.435654
1397951879729916868, -0.23796082, -0.088531494, 9.480881
1397951879737729368, -0.2308197, -0.114715576, 9.471359
1397951879745541868, -0.23558044, -0.13851929, 9.440414
1397951879753354368, -0.2308197, -0.109954834, 9.435654
1397951879761166868, -0.25224304, -0.09805298, 9.430893
1397951879768979368, -0.2641449, -0.162323, 9.461838
1397951879776791868, -0.20225525, -0.114715576, 9.483261
1397951879784604368, -0.22129822, -0.12423706, 9.452316
1397951879792416868, -0.2308197, -0.112335205, 9.461838
1397951879800229368, -0.2546234, -0.14089966, 9.492783
1397951879808041868, -0.23558044, -0.13137817, 9.464218
1397951879815854368, -0.24272156, -0.114715576, 9.511826
1397951879823666868, -0.20939636, -0.114715576, 9.507065
1397951879831479368, -0.23558044, -0.109954834, 9.471359
1397951879839291868, -0.24986267, -0.15280151, 9.4785
1397951879847104368, -0.24510193, -0.1456604, 9.457077
1397951879854916868, -0.2474823, -0.14089966, 9.395187
1397951879862729368, -0.22843933, -0.12661743, 9.435654
1397951879870541868, -0.23796082, -0.12185669, 9.464218
1397951879878354368, -0.2546234, -0.11709595, 9.511826
1397951879886166868, -0.21653748, -0.12423706, 9.47374
1397951879893979368, -0.26176453, -0.14089966, 9.438034
1397951879901791868, -0.18321228, -0.13137817, 9.47612
1397951879909604368, -0.22129822, -0.12661743, 9.47612
1397951879917416868, -0.22843933, -0.112335205, 9.438034
1397951879925229368, -0.21653748, -0.14804077, 9.421371
1397951879933041868, -0.23320007, -0.109954834, 9.454697
1397951879940854368, -0.18797302, -0.12423706, 9.4785
1397951879948666868, -0.23558044, -0.114715576, 9.4785
1397951879956479368, -0.23796082, -0.11947632, 9.454697
1397951879964291868, -0.19273376, -0.11947632, 9.438034
1397951879972104368, -0.24510193, -0.10757446, 9.449936
1397951879979916868, -0.21891785, -0.13851929, 9.428513
1397951879987729368, -0.22129822, -0.112335205, 9.468979
1397951879995541868, -0.23796082, -0.11947632, 9.480881
1397951880003354368, -0.26890564, -0.1456604, 9.380905
1397951880011166868, -0.23320007, -0.12185669, 9.421371
1397951880018979368, -0.23558044, -0.14089966, 9.395187
1397951880026791868, -0.25938416, -0.10043335, 9.509445
1397951880034604368, -0.20463562, -0.12185669, 9.4665985
1397951880042416868, -0.22843933, -0.112335205, 9.480881
1397951880050229368, -0.1903534, -0.109954834, 9.41423
1397951880058041868, -0.25938416, -0.10281372, 9.480881
1397951880065854368, -0.2474823, -0.11709595, 9.47374
1397951880073666868, -0.26176453, -0.13851929, 9.516586
1397951880081479368, -0.24272156, -0.12661743, 9.492783
1397951880089291868, -0.25700378, -0.112335205, 9.480881
1397951880097104368, -0.22367859, -0.14328003, 9.471359
1397951880104916868, -0.24272156, -0.18136597, 9.547531
1397951880112729368, -0.26652527, -0.10757446, 9.471359
1397951880120541868, -0.22129822, -0.088531494, 9.471359
1397951880128354368, -0.21891785, -0.12185669, 9.452316
1397951880136166868, -0.22843933, -0.11947632, 9.488022
1397951880143979368, -0.24034119, -0.07424927, 9.40947
1397951880151791868, -0.2546234, -0.12661743, 9.430893
1397951880159604368, -0.23320007, -0.13851929, 9.452316
1397951880167416868, -0.22367859, -0.08615112, 9.468979
1397951880175229368, -0.27604675, -0.13613892, 9.4665985
1397951880183041868, -0.22129822, -0.109954834, 9.507065
1397951880190854368, -0.22843933, -0.15756226, 9.4785
1397951880198666868, -0.27366638, -0.13851929, 9.421371
1397951880206479368, -0.27366638, -0.12423706, 9.445175
1397951880214291868, -0.21653748, -0.13851929, 9.459457
1397951880222104368, -0.25938416, -0.10757446, 9.404709
1397951880229916868, -0.21891785, -0.109954834, 9.480881
1397951880237729368, -0.24272156, -0.112335205, 9.423752
1397951880245541868, -0.23558044, -0.13137817, 9.399948
1397951880253354368, -0.2141571, -0.12661743, 9.495163
1397951880261166868, -0.22605896, -0.1456604, 9.504684
1397951880268979368, -0.20939636, -0.088531494, 9.435654
1397951880276791868, -0.21177673, -0.1289978, 9.483261
1397951880284604368, -0.25938416, -0.14328003, 9.428513
1397951880292416868, -0.22843933, -0.10519409, 9.4856415
1397951880300229368, -0.21891785, -0.10281372, 9.514206
1397951880308041868, -0.20939636, -0.1289978, 9.459457
1397951880315854368, -0.20225525, -0.112335205, 9.438034
1397951880323666868, -0.19511414, -0.13851929, 9.4785
1397951880331479368, -0.24510193, -0.10757446, 9.468979
1397951880339291868, -0.26176453, -0.16470337, 9.499924
1397951880347104368, -0.23558044, -0.15280151, 9.488022
1397951880354916868, -0.24272156, -0.11947632, 9.488022
1397951880362729368, -0.23320007, -0.15994263, 9.47612
1397951880370541868, -0.2474823, -0.12661743, 9.47612
1397951880378354368, -0.2474823, -0.11709595, 9.440414
1397951880386166868, -0.24034119, -0.0552063, 9.335678
1397951880393979368, -0.1974945, -0.0552063, 9.6332245
1397951880401791868, -0.22843933, -0.07901001, 9.373764
1397951880409604368, -0.22605896, -0.09567261, 9.576096
1397951880417416868, -0.22605896, -0.14328003, 9.41423
1397951880425229368, -0.23558044, -0.15518188, 9.5499115
1397951880433041868, -0.24272156, -0.15280151, 9.488022
1397951880440854368, -0.24510193, -0.2194519, 9.547531
1397951880448666868, -0.27842712, -0.18850708, 9.492783
1397951880456479368, -0.27842712, -0.14804077, 9.568954
1397951880464291868, -0.2308197, -0.112335205, 9.404709
1397951880472104368, -0.24510193, -0.08615112, 9.426132
1397951880479916868, -0.2308197, -0.03378296, 9.399948
1397951880487729368, -0.19511414, -0.03616333, 9.468979
1397951880495541868, -0.21177673, -0.07901001, 9.3832855
1397951880503354368, -0.22367859, -0.1456604, 9.480881
1397951880511166868, -0.23558044, -0.14328003, 9.523727
1397951880518979368, -0.23320007, -0.20040894, 9.557053
1397951880526791868, -0.24034119, -0.18612671, 9.454697
1397951880534604368, -0.20463562, -0.14804077, 9.495163
1397951880542416868, -0.24510193, -0.14089966, 9.449936
1397951880550229368, -0.25224304, -0.114715576, 9.428513
1397951880558041868, 0.0572052, 0.22329712, 7.512314
1397951880565854368, -0.09751892, 0.11618042, 8.25737
1397951880573666868, -0.19511414, -0.062347412, 9.457077
1397951880581479368, -0.19511414, -0.10043335, 9.321396
1397951880589291868, -0.2546234, -0.13375854, 9.373764
1397951880597104368, -0.2474823, -0.15994263, 9.488022
1397951880604916868, -0.24986267, -0.13851929, 9.445175
1397951880612729368, -0.2141571, -0.162323, 9.640366
1397951880620541868, -0.20225525, -0.14089966, 9.53801
1397951880628354368, -0.22843933, -0.114715576, 9.468979
1397951880636166868, -0.24034119, -0.11709595, 9.369003
