1397951884878352661, -0.22367859, -0.13613892, 9.654648
1397951884886165161, -0.21891785, -0.09805298, 9.495163
1397951884893977661, -0.2641449, -0.09329224, 9.366623
1397951884901790161, -0.24510193, -0.14804077, 9.292831
1397951884909602661, -0.21653748, -0.07901001, 9.516586
1397951884917415161, -0.22367859, -0.13851929, 9.492783
1397951884925227661, -0.23558044, -0.109954834, 9.449936
1397951884933040161, -0.20463562, -0.13851929, 9.461838
1397951884940852661, -0.20701599, -0.13613892, 9.428513
1397951884948665161, -0.2308197, -0.13851929, 9.428513
1397951884956477661, -0.23558044, -0.11947632, 9.47374
1397951884964290161, -0.24034119, -0.12423706, 9.4665985
1397951884972102661, -0.21653748, -0.109954834, 9.449936
1397951884979915161, -0.2808075, -0.10757446, 9.447556
1397951884987727661, -0.24034119, -0.14804077, 9.440414
1397951884995540161, -0.2546234, -0.114715576, 9.416611
1397951885003352661, -0.20463562, -0.12661743, 9.535629
1397951885011165161, -0.26176453, -0.14328003, 9.452316
1397951885018977661, -0.27842712, -0.13375854, 9.457077
1397951885026790161, -0.24510193, -0.112335205, 9.416611
1397951885034602661, -0.271286, -0.13375854, 9.4785
1397951885042415161, -0.21177673, -0.15042114, 9.452316
1397951885050227661, -0.22605896, -0.1289978, 9.430893
1397951885058040161, -0.23558044, -0.12423706, 9.447556
1397951885065852661, -0.22843933, -0.12661743, 9.459457
1397951885073665161, -0.25938416, -0.1289978, 9.4785
1397951885081477661, -0.2546234, -0.15042114, 9.454697
1397951885089290161, -0.23558044, -0.14804077, 9.433273
1397951885097102661, -0.28318787, -0.13613892, 9.438034
1397951885104915161, -0.24510193, -0.10757446, 9.483261
1397951885112727661, -0.25938416, -0.114715576, 9.452316
1397951885120540161, -0.17845154, -0.11947632, 9.447556
1397951885128352661, -0.22129822, -0.12423706, 9.40947
1397951885136165161, -0.25938416, -0.09805298, 9.449936
1397951885143977661, -0.25224304, -0.12661743, 9.495163
1397951885151790161, -0.22605896, -0.13613892, 9.404709
1397951885159602661, -0.2141571, -0.15756226, 9.435654
1397951885167415161, -0.23558044, -0.10757446, 9.495163
1397951885175227661, -0.22843933, -0.13613892, 9.471359
1397951885183040161, -0.2308197, -0.13613892, 9.4665985
1397951885190852661, -0.25938416, -0.14804077, 9.454697
1397951885198665161, -0.24272156, -0.109954834, 9.41185
1397951885206477661, -0.25224304, -0.11947632, 9.404709
1397951885214290161, -0.22367859, -0.10519409, 9.438034
1397951885222102661, -0.25224304, -0.15518188, 9.442795
1397951885229915161, -0.25700378, -0.12423706, 9.464218
1397951885237727661, -0.22843933, -0.13613892, 9.426132
1397951885245540161, -0.23558044, -0.14328003, 9.447556
1397951885253352661, -0.19987488, -0.11947632, 9.509445
1397951885261165161, -0.26652527, -0.1456604, 9.435654
1397951885268977661, -0.22605896, -0.10757446, 9.445175
1397951885276790161, -0.23558044, -0.12423706, 9.499924
1397951885284602661, -0.25224304, -0.13851929, 9.407089
1397951885292415161, -0.26652527, -0.1456604, 9.47374
1397951885300227661, -0.22843933, -0.09805298, 9.492783
1397951885308040161, -0.25700378, -0.14089966, 9.480881
1397951885315852661, -0.24272156, -0.16946411, 9.488022
1397951885323665161, -0.2474823, -0.08615112, 9.480881
1397951885331477661, -0.25224304, -0.112335205, 9.435654
1397951885339290161, -0.26176453, -0.1289978, 9.483261
1397951885347102661, -0.24986267, -0.10043335, 9.435654
1397951885354915161, -0.24510193, -0.13375854, 9.497543
1397951885362727661, -0.24272156, -0.13613892, 9.492783
1397951885370540161, -0.26890564, -0.14328003, 9.504684
1397951885378352661, -0.26176453, -0.11709595, 9.454697
1397951885386165161, -0.24034119, -0.13851929, 9.452316
1397951885393977661, -0.20939636, -0.13613892, 9.392807
1397951885401790161, -0.27366638, -0.10519409, 9.504684
1397951885409602661, -0.21177673, -0.114715576, 9.457077
1397951885417415161, -0.22843933, -0.09567261, 9.47374
1397951885425227661, -0.23320007, -0.11709595, 9.461838
1397951885433040161, -0.21177673, -0.13137817, 9.471359
1397951885440852661, -0.21891785, -0.12661743, 9.523727
1397951885448665161, -0.20225525, -0.1289978, 9.464218
1397951885456477661, -0.1974945, -0.13137817, 9.468979
1397951885464290161, -0.19273376, -0.15280151, 9.504684
1397951885472102661, -0.22367859, -0.1456604, 9.442795
1397951885479915161, -0.25700378, -0.112335205, 9.407089
1397951885487727661, -0.22605896, -0.10757446, 9.452316
1397951885495540161, -0.2546234, -0.10757446, 9.442795
1397951885503352661, -0.25224304, -0.114715576, 9.423752
1397951885511165161, -0.24034119, -0.10757446, 9.468979
1397951885518977661, -0.24034119, -0.162323, 9.4665985
1397951885526790161, -0.26652527, -0.10043335, 9.490402
1397951885534602661, -0.26890564, -0.1789856, 9.416611
1397951885542415161, -0.1903534, -0.10043335, 9.497543
1397951885550227661, -0.25700378, -0.14328003, 9.488022
1397951885558040161, -0.21653748, -0.15756226, 9.47612
1397951885565852661, -0.19987488, -0.14328003, 9.440414
1397951885573665161, -0.25224304, -0.16470337, 9.378525
1397951885581477661, -0.2141571, -0.13613892, 9.583237
1397951885589290161, -0.20939636, -0.09329224, 9.4856415
1397951885597102661, -0.21177673, -0.09329224, 9.509445
1397951885604915161, -0.24272156, -0.11947632, 9.4856415
1397951885612727661, -0.24034119, -0.15042114, 9.559433
1397951885620540161, -0.23558044, -0.16470337, 9.471359
1397951885628352661, -0.24510193, -0.17184448, 9.511826
1397951885636165161, -0.22843933, -0.15042114, 9.395187
1397951885643977661, -0.2641449, -0.10519409, 9.385666
1397951885651790161, -0.25224304, -0.112335205, 9.373764
1397951885659602661, -0.24272156, -0.069488525, 9.447556
1397951885667415161, -0.2308197, -0.08139038, 9.41423
1397951885675227661, -0.2546234, -0.10043335, 9.390427
1397951885683040161, -0.21177673, -0.14804077, 9.438034
1397951885690852661, -0.2474823, -0.162323, 9.492783
1397951885698665161, -0.21653748, -0.15518188, 9.464218
1397951885706477661, -0.23558044, -0.13851929, 9.471359
1397951885714290161, -0.20939636, -0.16946411, 9.47612
1397951885722102661, -0.22843933, -0.10757446, 9.488022
1397951885729915161, -0.25938416, -0.090911865, 9.3832855
1397951885737727661, -0.24510193, -0.10281372, 9.41185
1397951885745540161, -0.23558044, -0.10757446, 9.452316
1397951885753352661, -0.27842712, -0.090911865, 9.380905
1397951885761165161, -0.23558044, -0.13137817, 9.454697
1397951885768977661, -0.20701599, -0.14804077, 9.395187
1397951885776790161, -0.26176453, -0.10757446, 9.421371
1397951885784602661, -0.2546234, -0.114715576, 9.499924
1397951885792415161, -0.21891785, -0.14089966, 9.447556
1397951885800227661, -0.22843933, -0.12661743, 9.509445
1397951885808040161, -0.22843933, -0.12185669, 9.480881
1397951885815852661, -0.2641449, -0.088531494, 9.483261
1397951885823665161, -0.19987488, -0.11709595, 9.454697
1397951885831477661, -0.22129822, -0.10281372, 9.426132
1397951885839290161, -0.25224304, -0.15042114, 9.433273
1397951885847102661, -0.24034119, -0.114715576, 9.438034
1397951885854915161, -0.25938416, -0.11709595, 9.428513
1397951885862727661, -0.25938416, -0.114715576, 9.438034
1397951885870540161, -0.2546234, -0.11709595, 9.454697
1397951885878352661, -0.25938416, -0.15756226, 9.4665985
1397951885886165161, -0.24034119, -0.13375854, 9.454697
1397951885893977661, -0.2141571, -0.12185669, 9.47374
1397951885901790161, -0.22605896, -0.07662964, 9.428513
1397951885909602661, -0.27604675, -0.09567261, 9.421371
1397951885917415161, -0.24034119, -0.114715576, 9.378525
1397951885925227661, -0.26176453, -0.11947632, 9.492783
1397951885933040161, -0.26176453, -0.13613892, 9.4785
1397951885940852661, -0.20225525, -0.17184448, 9.488022
1397951885948665161, -0.19511414, -0.13375854, 9.495163
1397951885956477661, -0.25224304, -0.10281372, 9.445175
1397951885964290161, -0.20225525, -0.08377075, 9.438034
1397951885972102661, -0.23320007, -0.12661743, 9.4785
1397951885979915161, -0.2141571, -0.12423706, 9.4785
1397951885987727661, -0.2474823, -0.090911865, 9.454697
1397951885995540161, -0.21177673, -0.13851929, 9.435654
1397951886003352661, -0.24510193, -0.13137817, 9.490402
1397951886011165161, -0.2474823, -0.13375854, 9.507065
1397951886018977661, -0.5093231, -0.43844604, 11.816025
1397951886026790161, -0.35221863, -0.2194519, 9.290451
1397951886034602661, -0.27604675, -0.16708374, 9.8641205
1397951886042415161, -0.24034119, -0.21469116, 9.885544
1397951886050227661, -0.2308197, -0.14089966, 9.3190155
1397951886058040161, -0.27842712, -0.12661743, 9.378525
1397951886065852661, -0.25700378, -0.1456604, 9.54039
1397951886073665161, -0.20463562, -0.11947632, 9.47612
1397951886081477661, -0.24510193, -0.14089966, 9.388046
1397951886089290161, -0.24034119, -0.114715576, 9.335678
