1397951852050206825, -0.25700378, -0.13137817, 9.454697
1397951852058019325, -0.27604675, -0.07901001, 9.007187
1397951852065831825, -0.29032898, -0.15280151, 9.502304
1397951852073644325, -0.20701599, -0.1456604, 9.695114
1397951852081456825, -0.26890564, -0.114715576, 9.449936
1397951852089269325, -0.23796082, -0.10281372, 9.34996
1397951852097081825, -0.2474823, -0.10519409, 9.378525
1397951852104894325, -0.23320007, -0.14089966, 9.559433
1397951852112706825, -0.22367859, -0.12661743, 9.454697
1397951852120519325, -0.24510193, -0.112335205, 9.404709
1397951852128331825, -0.23558044, -0.11947632, 9.499924
1397951852136144325, -0.23796082, -0.14089966, 9.454697
1397951852143956825, -0.27604675, -0.10519409, 9.4785
1397951852151769325, -0.20939636, -0.13375854, 9.490402
1397951852159581825, -0.26176453, -0.15518188, 9.4856415
1397951852167394325, -0.23558044, -0.10281372, 9.445175
1397951852175206825, -0.24272156, -0.08615112, 9.47612
1397951852183019325, -0.2474823, -0.12661743, 9.435654
1397951852190831825, -0.20939636, -0.09329224, 9.47374
1397951852198644325, -0.17845154, -0.13137817, 9.483261
1397951852206456825, -0.24510193, -0.11947632, 9.499924
1397951852214269325, -0.2308197, -0.14328003, 9.416611
1397951852222081825, -0.2641449, -0.09805298, 9.4856415
1397951852229894325, -0.2474823, -0.09567261, 9.504684
1397951852237706825, -0.21891785, -0.090911865, 9.47374
1397951852245519325, -0.2474823, -0.11709595, 9.454697
1397951852253331825, -0.24272156, -0.114715576, 9.397568
1397951852261144325, -0.20939636, -0.109954834, 9.530869
1397951852268956825, -0.2141571, -0.1289978, 9.468979
1397951852276769325, -0.2308197, -0.14089966, 9.452316
1397951852284581825, -0.20225525, -0.14328003, 9.41423
1397951852292394325, -0.19273376, -0.10757446, 9.488022
1397951852300206825, -0.24272156, -0.13613892, 9.423752
1397951852308019325, -0.26176453, -0.11947632, 9.47612
1397951852315831825, -0.2474823, -0.109954834, 9.492783
1397951852323644325, -0.23320007, -0.12185669, 9.47612
1397951852331456825, -0.23558044, -0.11947632, 9.490402
1397951852339269325, -0.2141571, -0.1456604, 9.442795
1397951852347081825, -0.26652527, -0.112335205, 9.47374
1397951852354894325, -0.2641449, -0.09567261, 9.488022
1397951852362706825, -0.2546234, -0.14089966, 9.421371
1397951852370519325, -0.22129822, -0.13375854, 9.449936
1397951852378331825, -0.26652527, -0.109954834, 9.430893
1397951852386144325, -0.22367859, -0.10757446, 9.428513
1397951852393956825, -0.22367859, -0.13851929, 9.449936
1397951852401769325, -0.23558044, -0.10281372, 9.397568
1397951852409581825, -0.25938416, -0.13851929, 9.3832855
1397951852417394325, -0.21653748, -0.10281372, 9.4785
1397951852425206825, -0.24034119, -0.11709595, 9.452316
1397951852433019325, -0.23558044, -0.090911865, 9.447556
1397951852440831825, -0.21653748, -0.12423706, 9.490402
1397951852448644325, -0.24272156, -0.109954834, 9.41185
1397951852456456825, -0.2308197, -0.11709595, 9.480881
1397951852464269325, -0.26176453, -0.14804077, 9.495163
1397951852472081825, -0.21177673, -0.13851929, 9.40947
1397951852479894325, -0.22843933, -0.109954834, 9.421371
1397951852487706825, -0.27366638, -0.18612671, 9.4665985
1397951852495519325, -0.24510193, -0.12423706, 9.423752
1397951852503331825, -0.23796082, -0.10043335, 9.452316
1397951852511144325, -0.23320007, -0.1289978, 9.495163
1397951852518956825, -0.21177673, -0.10281372, 9.457077
1397951852526769325, -0.24034119, -0.13137817, 9.438034
1397951852534581825, -0.21177673, -0.10043335, 9.438034
1397951852542394325, -0.2641449, -0.088531494, 9.461838
1397951852550206825, -0.23320007, -0.10519409, 9.492783
1397951852558019325, -0.2474823, -0.14089966, 9.468979
1397951852565831825, -0.2308197, -0.112335205, 9.4023285
1397951852573644325, -0.20701599, -0.109954834, 9.21904
1397951852581456825, -0.22129822, -0.067108154, 9.6141815
1397951852589269325, -0.2641449, -0.13137817, 9.442795
1397951852597081825, -0.22843933, -0.112335205, 9.388046
1397951852604894325, -0.23558044, -0.11709595, 9.657028
1397951852612706825, -0.25224304, -0.15280151, 9.502304
1397951852620519325, -0.22605896, -0.20993042, 9.507065
1397951852628331825, -0.25938416, -0.19088745, 9.535629
1397951852636144325, -0.26176453, -0.14089966, 9.499924
1397951852643956825, -0.27842712, -0.14089966, 9.464218
1397951852651769325, -0.22367859, -0.08615112, 9.430893
1397951852659581825, -0.2308197, -0.040924072, 9.404709
1397951852667394325, -0.23558044, -0.021881104, 9.385666
1397951852675206825, -0.24510193, -0.088531494, 9.418991
1397951852683019325, -0.23558044, -0.18612671, 9.440414
1397951852690831825, -0.24034119, -0.1956482, 9.499924
1397951852698644325, -0.22843933, -0.22897339, 9.488022
1397951852706456825, -0.20225525, -0.22659302, 9.530869
1397951852714269325, -0.20463562, -0.17422485, 9.490402
1397951852722081825, -0.22367859, -0.12661743, 9.459457
1397951852729894325, -0.271286, -0.08615112, 9.4785
1397951852737706825, -0.20939636, -0.040924072, 9.41185
1397951852745519325, -0.27842712, -0.06472778, 9.428513
1397951852753331825, -0.23796082, -0.088531494, 9.380905
1397951852761144325, -0.22129822, -0.14328003, 9.41185
1397951852768956825, -0.20225525, -0.09567261, 9.433273
1397951852776769325, -0.2546234, -0.16946411, 9.423752
1397951852784581825, -0.29270935, -0.15280151, 9.442795
1397951852792394325, -0.22843933, -0.13851929, 9.433273
1397951852800206825, -0.21177673, -0.15518188, 9.528488
1397951852808019325, -0.1903534, -0.14089966, 9.442795
1397951852815831825, -0.20939636, -0.114715576, 9.3832855
1397951852823644325, -0.27366638, -0.112335205, 9.418991
1397951852831456825, -0.21891785, -0.112335205, 9.404709
1397951852839269325, -0.2546234, -0.11947632, 9.447556
1397951852847081825, -0.23796082, -0.09805298, 9.388046
1397951852854894325, -0.25700378, -0.14328003, 9.552292
