1397951820058034376, -0.3784027, -0.067108154, 8.045517
1397951820065846876, -0.19273376, -0.10281372, 9.749863
1397951820073659376, -0.1570282, -0.16470337, 10.18309
1397951820081471876, -0.27604675, -0.114715576, 9.352341
1397951820089284376, -0.26890564, -0.12661743, 9.192856
1397951820097096876, -0.25938416, -0.1456604, 9.488022
1397951820104909376, -0.21891785, -0.15756226, 9.67131
1397951820112721876, -0.24510193, -0.15042114, 9.471359
1397951820120534376, -0.23320007, -0.162323, 9.304733
1397951820128346876, -0.25224304, -0.11947632, 9.395187
1397951820136159376, -0.23320007, -0.12185669, 9.573715
1397951820143971876, -0.22367859, -0.13851929, 9.430893
1397951820151784376, -0.24272156, -0.12185669, 9.397568
1397951820159596876, -0.2141571, -0.17422485, 9.480881
1397951820167409376, -0.25938416, -0.15042114, 9.528488
1397951820175221876, -0.2141571, -0.1289978, 9.457077
1397951820183034376, -0.2308197, -0.10757446, 9.504684
1397951820190846876, -0.21177673, -0.15280151, 9.516586
1397951820198659376, -0.25700378, -0.09567261, 9.490402
1397951820206471876, -0.21177673, -0.109954834, 9.40947
1397951820214284376, -0.22843933, -0.12185669, 9.440414
1397951820222096876, -0.25700378, -0.12185669, 9.471359
1397951820229909376, -0.2308197, -0.12661743, 9.438034
1397951820237721876, -0.22367859, -0.1289978, 9.447556
1397951820245534376, -0.24510193, -0.12185669, 9.416611
1397951820253346876, -0.21177673, -0.13137817, 9.449936
1397951820261159376, -0.24034119, -0.14804077, 9.523727
1397951820268971876, -0.19511414, -0.13375854, 9.421371
1397951820276784376, -0.1903534, -0.10757446, 9.514206
1397951820284596876, -0.23320007, -0.13613892, 9.438034
1397951820292409376, -0.22367859, -0.114715576, 9.4856415
1397951820300221876, -0.26890564, -0.15042114, 9.480881
1397951820308034376, -0.271286, -0.13613892, 9.433273
1397951820315846876, -0.24034119, -0.16946411, 9.492783
1397951820323659376, -0.26176453, -0.14804077, 9.492783
1397951820331471876, -0.25224304, -0.15280151, 9.514206
1397951820339284376, -0.22367859, -0.1456604, 9.4856415
1397951820347096876, -0.24272156, -0.112335205, 9.418991
1397951820354909376, -0.2546234, -0.13613892, 9.4665985
1397951820362721876, -0.2141571, -0.15042114, 9.47374
1397951820370534376, -0.21177673, -0.10281372, 9.464218
1397951820378346876, -0.22605896, -0.13137817, 9.438034
1397951820386159376, -0.23796082, -0.11709595, 9.480881
1397951820393971876, -0.24034119, -0.12185669, 9.404709
1397951820401784376, -0.24034119, -0.112335205, 9.442795
1397951820409596876, -0.23320007, -0.109954834, 9.430893
1397951820417409376, -0.25700378, -0.112335205, 9.504684
1397951820425221876, -0.25224304, -0.19802856, 9.464218
1397951820433034376, -0.2546234, -0.15518188, 9.454697
1397951820440846876, -0.25938416, -0.1456604, 9.449936
1397951820448659376, -0.23796082, -0.15518188, 9.47374
1397951820456471876, -0.26176453, -0.13137817, 9.423752
1397951820464284376, -0.24272156, -0.09567261, 9.40947
1397951820472096876, -0.19987488, -0.050445557, 9.352341
1397951820479909376, -0.24510193, -0.048065186, 9.53801
1397951820487721876, -0.271286, -0.08377075, 9.571335
1397951820495534376, -0.2474823, -0.15280151, 9.4665985
1397951820503346876, -0.2546234, -0.19802856, 9.518967
1397951820511159376, -0.20701599, -0.23373413, 9.435654
1397951820518971876, -0.20225525, -0.21469116, 9.535629
1397951820526784376, -0.21891785, -0.13613892, 9.488022
1397951820534596876, -0.22605896, -0.048065186, 9.521347
1397951820542409376, -0.22843933, -0.06472778, 9.399948
1397951820550221876, -0.22843933, -0.062347412, 9.388046
1397951820558034376, -0.23796082, -0.06472778, 9.378525
1397951820565846876, -0.24986267, -0.16946411, 9.468979
1397951820573659376, -0.22843933, -0.16470337, 9.435654
1397951820581471876, -0.24272156, -0.19326782, 9.528488
1397951820589284376, -0.2474823, -0.16470337, 9.511826
1397951820597096876, -0.25224304, -0.17184448, 9.53801
1397951820604909376, -0.20225525, -0.12185669, 9.523727
1397951820612721876, -0.23796082, -0.07662964, 9.521347
1397951820620534376, -0.22843933, -0.062347412, 9.435654
1397951820628346876, -0.25700378, -0.10281372, 9.399948
1397951820636159376, -0.2474823, -0.13613892, 9.492783
1397951820643971876, -0.22843933, -0.112335205, 9.471359
1397951820651784376, -0.25938416, -0.10519409, 9.495163
1397951820659596876, -0.2641449, -0.15994263, 9.535629
1397951820667409376, -0.27842712, -0.15756226, 9.430893
1397951820675221876, -0.26176453, -0.14089966, 9.47374
1397951820683034376, -0.25224304, -0.13613892, 9.449936
1397951820690846876, -0.24986267, -0.10757446, 9.449936
1397951820698659376, -0.18321228, -0.090911865, 9.511826
1397951820706471876, -0.23320007, -0.12661743, 9.445175
1397951820714284376, -0.24986267, -0.08615112, 9.47612
1397951820722096876, -0.22605896, -0.112335205, 9.457077
1397951820729909376, -0.24034119, -0.14328003, 9.447556
1397951820737721876, -0.2308197, -0.11709595, 9.4856415
1397951820745534376, -0.21177673, -0.12661743, 9.53801
1397951820753346876, -0.271286, -0.162323, 9.530869
1397951820761159376, -0.27842712, -0.16946411, 9.433273
1397951820768971876, -0.2641449, -0.162323, 9.502304
1397951820776784376, -0.22367859, -0.15994263, 9.378525
1397951820784596876, -0.20701599, -0.08139038, 9.442795
1397951820792409376, -0.25224304, -0.114715576, 9.499924
1397951820800221876, -0.25224304, -0.13851929, 9.361862
1397951820808034376, -0.23320007, -0.14089966, 9.445175
1397951820815846876, -0.22605896, -0.09329224, 9.4023285
1397951820823659376, -0.18797302, -0.10043335, 9.483261
1397951820831471876, -0.22367859, -0.114715576, 9.47374
1397951820839284376, -0.23558044, -0.09805298, 9.47374
1397951820847096876, -0.2308197, -0.088531494, 9.428513
1397951820854909376, -0.23558044, -0.09567261, 9.40947
1397951820862721876, -0.2308197, -0.17184448, 9.41185
1397951820870534376, -0.22843933, -0.14804077, 9.47374
1397951820878346876, -0.20463562, -0.109954834, 8.883408
1397951820886159376, -0.46409607, -0.2027893, 8.821518
1397951820893971876, -0.32841492, -0.18612671, 9.571335
1397951820901784376, -0.24272156, -0.13137817, 9.659409
1397951820909596876, -0.2141571, -0.088531494, 9.585617
1397951820917409376, -0.1570282, -0.1289978, 9.73558
1397951820925221876, -0.2641449, -0.13137817, 9.259506
1397951820933034376, -0.27366638, -0.12185669, 9.4665985
1397951820940846876, -0.24510193, -0.13137817, 9.371384
1397951820948659376, -0.23796082, -0.15280151, 9.449936
1397951820956471876, -0.22843933, -0.17660522, 9.642746
1397951820964284376, -0.21653748, -0.10281372, 9.60228
1397951820972096876, -0.25700378, -0.14089966, 9.364243
1397951820979909376, -0.24272156, -0.14328003, 9.404709
