1397951832362719811, -0.23558044, -0.12423706, 9.2357025
1397951832370532311, -0.22129822, -0.13375854, 9.209518
1397951832378344811, -0.18321228, -0.114715576, 9.573715
1397951832386157311, -0.19511414, -0.1456604, 9.561813
1397951832393969811, -0.20225525, -0.10281372, 9.354721
1397951832401782311, -0.25938416, -0.13613892, 9.433273
1397951832409594811, -0.22367859, -0.16470337, 9.433273
1397951832417407311, -0.22843933, -0.13851929, 9.464218
1397951832425219811, -0.24272156, -0.114715576, 9.416611
1397951832433032311, -0.2308197, -0.13137817, 9.449936
1397951832440844811, -0.27842712, -0.13137817, 9.504684
1397951832448657311, -0.25700378, -0.1289978, 9.457077
1397951832456469811, -0.24986267, -0.11709595, 9.433273
1397951832464282311, -0.21891785, -0.16470337, 9.459457
1397951832472094811, -0.20701599, -0.13375854, 9.426132
1397951832479907311, -0.24272156, -0.13613892, 9.464218
1397951832487719811, -0.18083191, -0.12661743, 9.468979
1397951832495532311, -0.23320007, -0.13137817, 9.440414
1397951832503344811, -0.21177673, -0.13613892, 9.41423
1397951832511157311, -0.2546234, -0.13137817, 9.416611
1397951832518969811, -0.23796082, -0.15042114, 9.41185
1397951832526782311, -0.25224304, -0.08615112, 9.483261
1397951832534594811, -0.2641449, -0.14328003, 9.421371
1397951832542407311, -0.23796082, -0.13375854, 9.452316
1397951832550219811, -0.21653748, -0.13137817, 9.461838
1397951832558032311, -0.25938416, -0.11947632, 9.40947
1397951832565844811, -0.20939636, -0.1789856, 9.597519
1397951832573657311, -0.21891785, -0.15756226, 9.433273
1397951832581469811, -0.23558044, -0.15042114, 9.480881
1397951832589282311, -0.23558044, -0.13613892, 9.509445
1397951832597094811, -0.2308197, -0.14328003, 9.407089
1397951832604907311, -0.24986267, -0.13613892, 9.464218
1397951832612719811, -0.22367859, -0.13613892, 9.41185
1397951832620532311, -0.22129822, -0.12423706, 9.457077
1397951832628344811, -0.24034119, -0.17422485, 9.495163
1397951832636157311, -0.24986267, -0.13613892, 9.447556
1397951832643969811, -0.25938416, -0.14804077, 9.457077
1397951832651782311, -0.26890564, -0.12661743, 9.4665985
1397951832659594811, -0.25700378, -0.109954834, 9.461838
1397951832667407311, -0.21891785, -0.12423706, 9.4023285
1397951832675219811, -0.2546234, -0.13137817, 9.490402
1397951832683032311, -0.23796082, -0.09567261, 9.461838
1397951832690844811, -0.21891785, -0.09329224, 9.502304
1397951832698657311, -0.2546234, -0.11947632, 9.41185
1397951832706469811, -0.23558044, -0.11947632, 9.407089
1397951832714282311, -0.24272156, -0.1456604, 9.492783
1397951832722094811, -0.24986267, -0.109954834, 9.47612
1397951832729907311, -0.22843933, -0.1456604, 9.509445
1397951832737719811, -0.25224304, -0.12185669, 9.480881
1397951832745532311, -0.18321228, -0.14328003, 9.480881
1397951832753344811, -0.25224304, -0.20040894, 9.4856415
1397951832761157311, -0.2474823, -0.2027893, 9.47612
1397951832768969811, -0.20701599, -0.1289978, 9.452316
1397951832776782311, -0.271286, -0.11947632, 9.447556
1397951832784594811, -0.24034119, -0.07424927, 9.426132
1397951832792407311, -0.2308197, -0.12185669, 9.3832855
1397951832800219811, -0.2641449, -0.10519409, 9.407089
1397951832808032311, -0.21891785, -0.10043335, 9.421371
1397951832815844811, -0.2308197, -0.10043335, 9.428513
1397951832823657311, -0.21891785, -0.13851929, 9.447556
1397951832831469811, -0.26890564, -0.15756226, 9.47374
