1397951836237735137, -0.23796082, -0.14089966, 9.516586
1397951836245547637, -0.25938416, -0.12185669, 9.764145
1397951836253360137, -0.23320007, -0.109954834, 9.4785
1397951836261172637, -0.22843933, -0.12423706, 9.34996
1397951836268985137, -0.271286, -0.114715576, 9.399948
1397951836276797637, -0.22129822, -0.10281372, 9.571335
1397951836284610137, -0.27604675, -0.15518188, 9.488022
1397951836292422637, -0.23320007, -0.15042114, 9.404709
1397951836300235137, -0.22129822, -0.10757446, 9.395187
1397951836308047637, -0.23796082, -0.12185669, 9.480881
1397951836315860137, -0.2308197, -0.13613892, 9.40947
1397951836323672637, -0.23796082, -0.12661743, 9.41185
1397951836331485137, -0.2141571, -0.15280151, 9.440414
1397951836339297637, -0.21891785, -0.12185669, 9.483261
1397951836347110137, -0.21177673, -0.15518188, 9.528488
1397951836354922637, -0.271286, -0.109954834, 9.418991
1397951836362735137, -0.2308197, -0.12185669, 9.452316
1397951836370547637, -0.23558044, -0.14089966, 9.480881
1397951836378360137, -0.23558044, -0.090911865, 9.461838
1397951836386172637, -0.25938416, -0.12661743, 9.395187
1397951836393985137, -0.21177673, -0.09567261, 9.457077
1397951836401797637, -0.24272156, -0.13613892, 9.447556
1397951836409610137, -0.18321228, -0.15280151, 9.399948
1397951836417422637, -0.24034119, -0.109954834, 9.471359
1397951836425235137, -0.2474823, -0.08377075, 9.449936
1397951836433047637, -0.2308197, -0.13613892, 9.490402
1397951836440860137, -0.22605896, -0.10757446, 9.4665985
1397951836448672637, -0.28318787, -0.14328003, 9.457077
1397951836456485137, -0.22367859, -0.12423706, 9.433273
1397951836464297637, -0.24272156, -0.14328003, 9.442795
1397951836472110137, -0.24510193, -0.10043335, 9.447556
1397951836479922637, -0.23558044, -0.11709595, 9.416611
1397951836487735137, -0.2308197, -0.12661743, 9.490402
1397951836495547637, -0.24272156, -0.1456604, 9.428513
1397951836503360137, -0.22129822, -0.12661743, 9.457077
1397951836511172637, -0.2308197, -0.1456604, 9.447556
1397951836518985137, -0.20225525, -0.12661743, 9.457077
1397951836526797637, -0.22843933, -0.1289978, 9.471359
1397951836534610137, -0.24272156, -0.13137817, 9.447556
1397951836542422637, -0.24272156, -0.11709595, 9.433273
