1397951876979916868, -0.24272156, -0.08615112, 9.557053
1397951876987729368, -0.17845154, -0.14089966, 9.809372
1397951876995541868, -0.20225525, -0.112335205, 9.60704
1397951877003354368, -0.24986267, -0.07901001, 9.264267
1397951877011166868, -0.23796082, -0.14328003, 9.464218
1397951877018979368, -0.1903534, -0.11947632, 9.580856
1397951877026791868, -0.21177673, -0.15280151, 9.464218
1397951877034604368, -0.20225525, -0.15280151, 9.416611
1397951877042416868, -0.20225525, -0.13613892, 9.428513
1397951877050229368, -0.23558044, -0.12185669, 9.4785
1397951877058041868, -0.2308197, -0.12423706, 9.442795
1397951877065854368, -0.22605896, -0.112335205, 9.395187
1397951877073666868, -0.23796082, -0.15756226, 9.488022
1397951877081479368, -0.25700378, -0.112335205, 9.507065
1397951877089291868, -0.22843933, -0.11947632, 9.397568
1397951877097104368, -0.25700378, -0.12185669, 9.41423
1397951877104916868, -0.26176453, -0.09805298, 9.438034
1397951877112729368, -0.22129822, -0.13851929, 9.452316
1397951877120541868, -0.22129822, -0.112335205, 9.490402
1397951877128354368, -0.17845154, -0.13613892, 9.407089
1397951877136166868, -0.21653748, -0.12423706, 9.421371
1397951877143979368, -0.19987488, -0.12423706, 9.4785
1397951877151791868, -0.21891785, -0.14804077, 9.497543
1397951877159604368, -0.2474823, -0.13137817, 9.457077
1397951877167416868, -0.21653748, -0.10281372, 9.433273
1397951877175229368, -0.24986267, -0.11947632, 9.41185
1397951877183041868, -0.22129822, -0.13851929, 9.461838
1397951877190854368, -0.27366638, -0.17422485, 9.47374
1397951877198666868, -0.23558044, -0.14328003, 9.423752
1397951877206479368, -0.22843933, -0.112335205, 9.428513
1397951877214291868, -0.25938416, -0.13137817, 9.459457
1397951877222104368, -0.24272156, -0.13613892, 9.502304
1397951877229916868, -0.23320007, -0.109954834, 9.423752
1397951877237729368, -0.19273376, -0.12661743, 9.492783
1397951877245541868, -0.23320007, -0.16708374, 9.440414
1397951877253354368, -0.22605896, -0.15042114, 9.447556
1397951877261166868, -0.28318787, -0.15280151, 9.4665985
1397951877268979368, -0.21177673, -0.09567261, 9.440414
1397951877276791868, -0.21653748, -0.11947632, 9.423752
1397951877284604368, -0.24986267, -0.12661743, 9.4665985
1397951877292416868, -0.22129822, -0.08615112, 9.438034
1397951877300229368, -0.23558044, -0.12661743, 9.416611
1397951877308041868, -0.25938416, -0.1289978, 9.418991
1397951877315854368, -0.19511414, -0.15280151, 9.452316
1397951877323666868, -0.23320007, -0.14089966, 9.480881
1397951877331479368, -0.26176453, -0.13137817, 9.40947
1397951877339291868, -0.22843933, -0.11947632, 9.47612
1397951877347104368, -0.26652527, -0.14328003, 9.502304
1397951877354916868, -0.25224304, -0.10757446, 9.4665985
1397951877362729368, -0.23796082, -0.090911865, 9.4665985
1397951877370541868, -0.24034119, -0.12185669, 9.447556
1397951877378354368, -0.23320007, -0.13851929, 9.492783
1397951877386166868, -0.22843933, -0.13137817, 9.407089
1397951877393979368, -0.22367859, -0.13613892, 9.4785
1397951877401791868, -0.24272156, -0.13851929, 9.426132
1397951877409604368, -0.2141571, -0.12661743, 9.445175
1397951877417416868, -0.25938416, -0.13613892, 9.421371
1397951877425229368, -0.24510193, -0.1289978, 9.504684
1397951877433041868, -0.22843933, -0.07424927, 9.488022
1397951877440854368, -0.23796082, -0.12661743, 9.457077
1397951877448666868, -0.2141571, -0.1289978, 9.4023285
1397951877456479368, -0.19511414, -0.1289978, 9.445175
1397951877464291868, -0.25224304, -0.13613892, 9.4785
1397951877472104368, -0.24034119, -0.11947632, 9.452316
1397951877479916868, -0.22843933, -0.1289978, 9.495163
1397951877487729368, -0.23796082, -0.11947632, 9.428513
1397951877495541868, -0.22605896, -0.10043335, 9.433273
1397951877503354368, -0.19273376, -0.112335205, 9.426132
1397951877511166868, -0.23796082, -0.11709595, 9.3832855
1397951877518979368, -0.22605896, -0.12423706, 9.454697
1397951877526791868, -0.2141571, -0.14804077, 9.440414
1397951877534604368, -0.22843933, -0.11709595, 9.426132
1397951877542416868, -0.26652527, -0.15042114, 9.47374
1397951877550229368, -0.2808075, -0.13375854, 9.480881
1397951877558041868, -0.25700378, -0.13137817, 9.495163
1397951877565854368, -0.22843933, -0.11947632, 9.514206
1397951877573666868, -0.23558044, -0.13375854, 9.490402
