1397951840206485137, -0.22129822, -0.10519409, 9.652267
1397951840214297637, -0.2308197, -0.15280151, 9.828415
1397951840222110137, -0.26652527, -0.1289978, 9.290451
1397951840229922637, -0.24034119, -0.1289978, 9.34996
1397951840237735137, -0.20463562, -0.15280151, 9.552292
1397951840245547637, -0.1736908, -0.14328003, 9.523727
1397951840253360137, -0.24510193, -0.15994263, 9.464218
1397951840261172637, -0.24272156, -0.11947632, 9.418991
1397951840268985137, -0.22605896, -0.12423706, 9.504684
1397951840276797637, -0.2308197, -0.09805298, 9.5499115
1397951840284610137, -0.22129822, -0.13851929, 9.4023285
1397951840292422637, -0.2474823, -0.10757446, 9.376144
1397951840300235137, -0.23320007, -0.090911865, 9.4785
1397951840308047637, -0.25224304, -0.109954834, 9.447556
1397951840315860137, -0.22843933, -0.13613892, 9.4856415
1397951840323672637, -0.22843933, -0.12661743, 9.464218
1397951840331485137, -0.23320007, -0.12185669, 9.480881
1397951840339297637, -0.27366638, -0.12185669, 9.447556
1397951840347110137, -0.20225525, -0.12423706, 9.41423
1397951840354922637, -0.22605896, -0.15994263, 9.433273
1397951840362735137, -0.24510193, -0.12661743, 9.488022
1397951840370547637, -0.2546234, -0.15994263, 9.423752
1397951840378360137, -0.2474823, -0.10519409, 9.438034
1397951840386172637, -0.24272156, -0.12423706, 9.442795
1397951840393985137, -0.2474823, -0.12423706, 9.492783
1397951840401797637, -0.24986267, -0.13851929, 9.452316
1397951840409610137, -0.2641449, -0.088531494, 9.509445
1397951840417422637, -0.24272156, -0.15994263, 9.376144
1397951840425235137, -0.25700378, -0.15994263, 9.4785
1397951840433047637, -0.2641449, -0.13613892, 9.509445
1397951840440860137, -0.20225525, -0.114715576, 9.445175
1397951840448672637, -0.25938416, -0.12661743, 9.407089
1397951840456485137, -0.25224304, -0.10281372, 9.438034
1397951840464297637, -0.21653748, -0.15280151, 9.447556
1397951840472110137, -0.2141571, -0.12423706, 9.4856415
1397951840479922637, -0.27366638, -0.109954834, 9.461838
1397951840487735137, -0.23796082, -0.112335205, 9.4785
1397951840495547637, -0.271286, -0.114715576, 9.47374
1397951840503360137, -0.2546234, -0.15280151, 9.471359
1397951840511172637, -0.24986267, -0.10757446, 9.40947
1397951840518985137, -0.29508972, -0.14328003, 9.447556
1397951840526797637, -0.2141571, -0.11947632, 9.440414
1397951840534610137, -0.20225525, -0.13375854, 9.488022
1397951840542422637, -0.24272156, -0.07424927, 9.41423
1397951840550235137, -0.1974945, -0.12661743, 9.41423
1397951840558047637, -0.23558044, -0.12185669, 9.461838
1397951840565860137, -0.22367859, -0.14328003, 9.41423
1397951840573672637, -0.2474823, -0.13375854, 9.449936
1397951840581485137, -0.271286, -0.10519409, 9.447556
1397951840589297637, -0.27366638, -0.1289978, 9.511826
1397951840597110137, -0.28318787, -0.14804077, 9.464218
1397951840604922637, -0.26176453, -0.13613892, 9.464218
1397951840612735137, -0.21653748, -0.109954834, 9.4665985
1397951840620547637, -0.22367859, -0.13375854, 9.440414
1397951840628360137, -0.25938416, -0.1289978, 9.457077
1397951840636172637, -0.25224304, -0.1289978, 9.468979
1397951840643985137, -0.22367859, -0.11947632, 9.483261
1397951840651797637, -0.20225525, -0.14328003, 9.423752
1397951840659610137, -0.23796082, -0.14804077, 9.483261
1397951840667422637, -0.1903534, -0.11947632, 9.495163
1397951840675235137, -0.29032898, -0.12661743, 9.4856415
1397951840683047637, -0.2308197, -0.13137817, 9.440414
1397951840690860137, -0.26890564, -0.09329224, 9.459457
1397951840698672637, -0.24034119, -0.1289978, 9.464218
1397951840706485137, -0.22843933, -0.1456604, 9.492783
1397951840714297637, -0.2474823, -0.12661743, 9.547531
1397951840722110137, -0.24272156, -0.11947632, 9.40947
1397951840729922637, -0.22367859, -0.13613892, 9.423752
1397951840737735137, -0.25938416, -0.07662964, 9.421371
1397951840745547637, -0.20939636, -0.13851929, 9.435654
1397951840753360137, -0.22843933, -0.114715576, 9.499924
1397951840761172637, -0.23320007, -0.13613892, 9.430893
1397951840768985137, -0.25938416, -0.12185669, 9.435654
1397951840776797637, -0.2308197, -0.16946411, 9.530869
1397951840784610137, -0.22367859, -0.13851929, 9.428513
1397951840792422637, -0.23796082, -0.13613892, 9.454697
1397951840800235137, -0.24510193, -0.13375854, 9.490402
1397951840808047637, -0.2474823, -0.15042114, 9.449936
1397951840815860137, -0.24034119, -0.12661743, 9.433273
1397951840823672637, -0.2546234, -0.11709595, 9.468979
1397951840831485137, -0.20701599, -0.15042114, 9.423752
1397951840839297637, -0.23558044, -0.11947632, 9.433273
1397951840847110137, -0.2308197, -0.109954834, 9.511826
1397951840854922637, -0.22367859, -0.13375854, 9.426132
1397951840862735137, -0.2546234, -0.1456604, 9.454697
1397951840870547637, -0.24272156, -0.15042114, 9.533249
1397951840878360137, -0.20701599, -0.15756226, 9.461838
1397951840886172637, -0.26890564, -0.16708374, 9.211899
1397951840893985137, -0.25700378, -0.11709595, 9.452316
1397951840901797637, -0.22843933, -0.026641846, 9.526108
1397951840909610137, -0.1974945, -0.062347412, 9.661789
1397951840917422637, -0.20225525, -0.10281372, 9.530869
1397951840925235137, -0.21653748, -0.18612671, 9.535629
1397951840933047637, -0.22605896, -0.15756226, 9.457077
1397951840940860137, -0.21177673, -0.16470337, 9.428513
1397951840948672637, -0.19987488, -0.16470337, 9.430893
1397951840956485137, -0.21891785, -0.08139038, 9.380905
1397951840964297637, -0.2141571, -0.07901001, 9.380905
1397951840972110137, -0.24986267, -0.05996704, 9.464218
1397951840979922637, -0.26890564, -0.07901001, 9.421371
1397951840987735137, -0.25700378, -0.114715576, 9.440414
1397951840995547637, -0.2141571, -0.17184448, 9.464218
1397951841003360137, -0.23558044, -0.19802856, 9.528488
1397951841011172637, -0.25224304, -0.20993042, 9.468979
1397951841018985137, -0.22129822, -0.17184448, 9.54277
1397951841026797637, -0.23320007, -0.14089966, 9.516586
1397951841034610137, -0.22843933, -0.15756226, 9.518967
1397951841042422637, -0.26652527, -0.109954834, 9.480881
1397951841050235137, -0.2546234, -0.088531494, 9.497543
1397951841058047637, -0.2474823, -0.069488525, 9.423752
1397951841065860137, -0.23558044, -0.13613892, 9.459457
1397951841073672637, -0.19273376, -0.13375854, 9.433273
1397951841081485137, -0.23796082, -0.07662964, 9.47374
1397951841089297637, -0.29985046, -0.1289978, 9.442795
1397951841097110137, -0.24510193, -0.162323, 9.483261
1397951841104922637, -0.2641449, -0.17184448, 9.483261
1397951841112735137, -0.25224304, -0.12423706, 9.480881
1397951841120547637, -0.22367859, -0.15518188, 9.488022
1397951841128360137, -0.1974945, -0.12423706, 9.438034
1397951841136172637, -0.22843933, -0.112335205, 9.426132
1397951841143985137, -0.22843933, -0.112335205, 9.4665985
1397951841151797637, -0.22605896, -0.10757446, 9.497543
1397951841159610137, -0.24986267, -0.1456604, 9.464218
1397951841167422637, -0.23320007, -0.10043335, 9.4665985
1397951841175235137, -0.24272156, -0.109954834, 9.447556
1397951841183047637, -0.21653748, -0.14804077, 9.442795
1397951841190860137, -0.23320007, -0.15756226, 9.392807
1397951841198672637, -0.26176453, -0.13851929, 9.464218
1397951841206485137, -0.24510193, -0.13137817, 9.504684
1397951841214297637, -0.25224304, -0.112335205, 9.492783
1397951841222110137, -0.2546234, -0.09805298, 9.442795
1397951841229922637, -0.16416931, -0.114715576, 9.909348
1397951841237735137, -0.354599, -0.067108154, 7.8884125
1397951841245547637, -0.24272156, -0.10519409, 9.314255
1397951841253360137, -0.18083191, -0.15280151, 10.014084
1397951841261172637, -0.26652527, -0.08615112, 8.988144
1397951841268985137, -0.2141571, -0.1289978, 9.687973
1397951841276797637, -0.2546234, -0.14328003, 9.504684
1397951841284610137, -0.25938416, -0.12185669, 9.28569
1397951841292422637, -0.25224304, -0.13613892, 9.526108
1397951841300235137, -0.2474823, -0.13137817, 9.616562
1397951841308047637, -0.21891785, -0.12423706, 9.461838
1397951841315860137, -0.27366638, -0.1289978, 9.366623
1397951841323672637, -0.2141571, -0.14804077, 9.359482
1397951841331485137, -0.1903534, -0.15042114, 9.471359
