1397951838925235137, -0.21653748, -0.09567261, 9.645126
1397951838933047637, -0.22605896, -0.09805298, 9.652267
1397951838940860137, -0.23558044, -0.09805298, 9.316635
1397951838948672637, -0.22605896, -0.109954834, 9.490402
1397951838956485137, -0.21177673, -0.090911865, 9.573715
1397951838964297637, -0.21653748, -0.15994263, 9.471359
1397951838972110137, -0.21177673, -0.15280151, 9.433273
1397951838979922637, -0.24510193, -0.13851929, 9.418991
1397951838987735137, -0.21891785, -0.109954834, 9.507065
1397951838995547637, -0.21891785, -0.10757446, 9.423752
1397951839003360137, -0.21891785, -0.14089966, 9.399948
1397951839011172637, -0.27366638, -0.12423706, 9.421371
1397951839018985137, -0.26176453, -0.13137817, 9.440414
1397951839026797637, -0.28556824, -0.11947632, 9.4856415
1397951839034610137, -0.22843933, -0.12661743, 9.421371
1397951839042422637, -0.24510193, -0.15518188, 9.461838
1397951839050235137, -0.2474823, -0.13851929, 9.454697
1397951839058047637, -0.22367859, -0.15756226, 9.490402
1397951839065860137, -0.20463562, -0.112335205, 9.404709
1397951839073672637, -0.23558044, -0.1289978, 9.495163
1397951839081485137, -0.22367859, -0.1456604, 9.4665985
1397951839089297637, -0.24034119, -0.114715576, 9.421371
1397951839097110137, -0.24510193, -0.12661743, 9.452316
1397951839104922637, -0.22843933, -0.09805298, 9.447556
1397951839112735137, -0.2474823, -0.13851929, 9.488022
1397951839120547637, -0.22605896, -0.14328003, 9.461838
1397951839128360137, -0.21177673, -0.09567261, 9.4665985
1397951839136172637, -0.20463562, -0.13375854, 9.428513
1397951839143985137, -0.25938416, -0.114715576, 9.433273
1397951839151797637, -0.23796082, -0.1289978, 9.440414
1397951839159610137, -0.2641449, -0.12661743, 9.430893
1397951839167422637, -0.21653748, -0.12423706, 9.492783
1397951839175235137, -0.24986267, -0.13375854, 9.449936
1397951839183047637, -0.19987488, -0.14804077, 9.495163
1397951839190860137, -0.24034119, -0.11709595, 9.447556
1397951839198672637, -0.22129822, -0.15280151, 9.471359
1397951839206485137, -0.22605896, -0.13613892, 9.480881
1397951839214297637, -0.21177673, -0.12661743, 9.492783
1397951839222110137, -0.23558044, -0.15518188, 9.4785
1397951839229922637, -0.24510193, -0.11709595, 9.438034
1397951839237735137, -0.2546234, -0.11947632, 9.4665985
1397951839245547637, -0.26652527, -0.09329224, 9.504684
1397951839253360137, -0.21653748, -0.10281372, 9.497543
1397951839261172637, -0.24034119, -0.13375854, 9.480881
1397951839268985137, -0.23558044, -0.1289978, 9.502304
1397951839276797637, -0.21177673, -0.12661743, 9.471359
1397951839284610137, -0.26176453, -0.1456604, 9.471359
1397951839292422637, -0.23796082, -0.08615112, 9.495163
1397951839300235137, -0.26890564, -0.10519409, 9.445175
1397951839308047637, -0.2974701, -0.16708374, 9.523727
1397951839315860137, -0.23320007, -0.13375854, 9.438034
1397951839323672637, -0.22367859, -0.09805298, 9.445175
1397951839331485137, -0.2546234, -0.16708374, 9.47374
1397951839339297637, -0.22843933, -0.12423706, 9.511826
1397951839347110137, -0.20939636, -0.14328003, 9.428513
1397951839354922637, -0.2474823, -0.13137817, 9.461838
1397951839362735137, -0.22605896, -0.088531494, 9.435654
1397951839370547637, -0.21891785, -0.12423706, 9.426132
1397951839378360137, -0.2141571, -0.10519409, 9.449936
1397951839386172637, -0.2141571, -0.109954834, 9.397568
1397951839393985137, -0.22367859, -0.14804077, 9.461838
1397951839401797637, -0.21891785, -0.11947632, 9.459457
1397951839409610137, -0.2474823, -0.12423706, 9.435654
1397951839417422637, -0.23320007, -0.13851929, 9.426132
1397951839425235137, -0.24034119, -0.12661743, 9.438034
1397951839433047637, -0.25700378, -0.15042114, 9.457077
1397951839440860137, -0.25938416, -0.14089966, 9.442795
1397951839448672637, -0.22129822, -0.1289978, 9.490402
1397951839456485137, -0.1974945, -0.15280151, 9.483261
1397951839464297637, -0.22129822, -0.08377075, 9.457077
1397951839472110137, -0.23796082, -0.12661743, 9.3832855
1397951839479922637, -0.22605896, -0.11947632, 9.421371
1397951839487735137, -0.19273376, -0.13851929, 9.47612
1397951839495547637, -0.1974945, -0.12185669, 9.421371
1397951839503360137, -0.24510193, -0.14328003, 9.459457
1397951839511172637, -0.23796082, -0.15280151, 9.468979
