timestamp, gforce
156250,-0.384497481801
164062,-0.383832551156
171875,-0.382239376221
179687,-0.380439344331
187500,-0.378340224366
195312,-0.376080726891
203125,-0.37361301697
210937,-0.370354447718
218750,-0.368028684234
226562,-0.366087441119
234375,-0.364464122675
242187,-0.363315032606
250000,-0.362271674799
257812,-0.360308735072
265625,-0.358955534294
273437,-0.356814487114
281250,-0.354786935839
289062,-0.353532741026
296875,-0.352509767218
304687,-0.352856961455
312500,-0.353908559972
320312,-0.354291674561
328125,-0.355670171104
335937,-0.356771835341
343750,-0.358169179445
351562,-0.358655403757
359375,-0.357803625261
367187,-0.35628738118
375000,-0.355590125176
382812,-0.354540824919
390625,-0.353515822973
398437,-0.352811563115
406250,-0.352524576174
414062,-0.352331296168
421875,-0.352956248672
429687,-0.353296282039
437500,-0.352886832128
445312,-0.35133796679
453125,-0.350079605754
460937,-0.350773925932
468750,-0.352296976758
476562,-0.354498833323
484375,-0.358395200389
492187,-0.363460546003
500000,-0.363678727336
507812,-0.363995074628
515625,-0.362578806643
523437,-0.36041259254
531250,-0.357236361055
539062,-0.355531977791
546875,-0.352274373853
554687,-0.350799692126
562500,-0.350952560905
570312,-0.353372044162
578125,-0.356377169689
585937,-0.358320762511
593750,-0.36036204853
601562,-0.362022466337
609375,-0.362262324351
617187,-0.361471221648
625000,-0.36035701269
632812,-0.358114053072
640625,-0.355803351262
648437,-0.354262673138
656250,-0.354469555258
664062,-0.355052259349
671875,-0.356207320941
679687,-0.35803033615
687500,-0.359396478184
695312,-0.360361796516
703125,-0.360455825696
710937,-0.360380946146
718750,-0.359671534445
726562,-0.358941407796
734375,-0.358226752398
742187,-0.357570331181
750000,-0.357286422908
757812,-0.356379017507
765625,-0.355110800792
773437,-0.353910590945
781250,-0.352869569497
789062,-0.351250831133
796875,-0.349264286567
804687,-0.348372719459
812500,-0.348967279989
820312,-0.350101999308
828125,-0.350607003786
835937,-0.352272896349
843750,-0.354464161344
851562,-0.357355326014
859375,-0.359211904551
867187,-0.360381161811
875000,-0.360315498757
882812,-0.360241142351
