timestamp, gforce
156250,-0.386284045083
164062,-0.384620502705
171875,-0.382066887262
179687,-0.379321416245
187500,-0.377346808889
195312,-0.375224741379
203125,-0.372752140781
210937,-0.370442574516
218750,-0.368030247568
226562,-0.365824895648
234375,-0.365082858137
242187,-0.36322977253
250000,-0.362237189191
257812,-0.361581845488
265625,-0.36117719232
273437,-0.36099853816
281250,-0.360736366639
289062,-0.360324291463
296875,-0.360297355671
304687,-0.359717637517
312500,-0.358382927421
320312,-0.356103967446
328125,-0.354075099296
335937,-0.352602565342
343750,-0.351387414396
351562,-0.350647437415
359375,-0.349981231779
367187,-0.349340638795
375000,-0.349391470808
382812,-0.350628080906
390625,-0.351385413689
398437,-0.352038682899
406250,-0.351934651032
414062,-0.352162260055
421875,-0.351794127007
429687,-0.352010466645
437500,-0.351316380444
445312,-0.350559268205
453125,-0.350621228376
460937,-0.350647475877
468750,-0.350858078657
476562,-0.35051780964
484375,-0.349408629846
492187,-0.349206443702
500000,-0.348795492358
507812,-0.347722158247
515625,-0.346976242448
523437,-0.346460670549
531250,-0.34707584198
539062,-0.347554828295
546875,-0.347931922831
554687,-0.347290342539
562500,-0.346433940817
570312,-0.346107079774
578125,-0.345703548716
585937,-0.348783955432
593750,-0.347393308127
601562,-0.343048481681
609375,-0.340014337816
617187,-0.336913540306
625000,-0.333966668315
632812,-0.329995594123
640625,-0.32640180394
648437,-0.324684084219
656250,-0.324661967268
664062,-0.325213260084
671875,-0.328084721542
679687,-0.331938952997
687500,-0.336128161862
695312,-0.339225291369
703125,-0.34229793799
710937,-0.343830605934
718750,-0.343300574185
726562,-0.343117553257
734375,-0.341211696553
742187,-0.340459055139
750000,-0.341290405476
757812,-0.343906469494
765625,-0.347509582148
773437,-0.351805446652
781250,-0.355320339219
789062,-0.358493050445
796875,-0.359670744157
804687,-0.358831552369
812500,-0.355869986007
820312,-0.352805896772
828125,-0.350539131563
835937,-0.349888987865
843750,-0.349013566583
851562,-0.35019797744
859375,-0.351609446726
867187,-0.353443718858
875000,-0.355824434666
