timestamp, gforce
156250,-0.330872574263
164062,-0.331757703334
171875,-0.332952909529
179687,-0.334486038081
187500,-0.335541346572
195312,-0.336596640326
203125,-0.337910696497
210937,-0.339604745188
218750,-0.341311250007
226562,-0.342023087692
234375,-0.341992892925
242187,-0.341499493831
250000,-0.341452828186
257812,-0.341661405794
265625,-0.341091367145
273437,-0.339750604257
281250,-0.339267307001
289062,-0.337613862605
296875,-0.33715222691
304687,-0.336655538209
312500,-0.337603014838
320312,-0.338960320342
328125,-0.340022663113
335937,-0.340931817716
343750,-0.34213874132
351562,-0.343734116352
359375,-0.344307549165
367187,-0.344239899966
375000,-0.344576574066
382812,-0.345125316302
390625,-0.345598224921
398437,-0.346196276807
406250,-0.346202060408
414062,-0.345796259036
421875,-0.345938186353
429687,-0.346128341327
437500,-0.347177548369
445312,-0.352845913249
453125,-0.356105040625
460937,-0.355336204913
468750,-0.354524003883
476562,-0.354184810072
484375,-0.352301413603
492187,-0.349036294864
500000,-0.346819718041
507812,-0.347263045578
515625,-0.348400235097
523437,-0.349180890504
531250,-0.349313179071
539062,-0.350686141149
546875,-0.353151289232
554687,-0.35489128857
562500,-0.355512386199
570312,-0.355271569971
578125,-0.352752956925
585937,-0.349916808727
593750,-0.34788021508
601562,-0.34696321553
609375,-0.346950468545
617187,-0.348023151165
625000,-0.348497038292
632812,-0.350447362177
640625,-0.351598156516
648437,-0.352982515844
656250,-0.3532270462
664062,-0.352802137095
671875,-0.35244988614
679687,-0.352303476887
687500,-0.351851950169
695312,-0.351803341794
703125,-0.351181229418
710937,-0.351341268086
718750,-0.350176464035
726562,-0.348816244983
734375,-0.346070115649
742187,-0.343981654323
750000,-0.342462849327
757812,-0.341476900244
765625,-0.340206495756
773437,-0.339009703229
781250,-0.338870274768
789062,-0.339702250748
796875,-0.341674306982
804687,-0.343728699042
812500,-0.344121350409
820312,-0.343982544521
828125,-0.344258104
835937,-0.344123130849
843750,-0.343833965902
851562,-0.344273652871
859375,-0.345552323808
867187,-0.345571750459
875000,-0.345866499041
882812,-0.346352333443
890625,-0.347139564349
898437,-0.347884610545
906250,-0.348120273754
914062,-0.347798939729
921875,-0.347580711332
929687,-0.347659926939
937500,-0.34760539168
945312,-0.348210946367
