timestamp, gforce
156250,-0.352523647551
164062,-0.352506690868
171875,-0.35232036197
179687,-0.352577621616
187500,-0.352683786274
195312,-0.353003470916
203125,-0.353455871478
210937,-0.353074032215
218750,-0.354264961237
226562,-0.354396222555
234375,-0.355394653843
242187,-0.356058915665
250000,-0.357092582677
257812,-0.357010702144
265625,-0.357529668021
273437,-0.356654494631
281250,-0.355989327316
289062,-0.3554630762
296875,-0.354619757557
304687,-0.353060000216
312500,-0.352875553129
320312,-0.352550883754
328125,-0.35218461842
335937,-0.351941985342
343750,-0.351535979345
351562,-0.351757542932
359375,-0.352947409726
367187,-0.35473614457
375000,-0.356812245999
382812,-0.358801164575
390625,-0.36002294005
398437,-0.359725226727
406250,-0.358441131783
414062,-0.357191330538
421875,-0.355991540609
429687,-0.354728865378
437500,-0.353686692408
445312,-0.354216207246
453125,-0.354984930805
460937,-0.355724407848
468750,-0.356280505151
476562,-0.356376626723
484375,-0.356402042343
492187,-0.354920863062
500000,-0.354276886246
507812,-0.352485430944
515625,-0.351538724711
523437,-0.351220435311
531250,-0.351107774218
539062,-0.351040808079
546875,-0.352768949119
554687,-0.356326941148
562500,-0.359667709735
570312,-0.36339664804
578125,-0.365148589545
585937,-0.365266651721
593750,-0.365101299986
601562,-0.363400155472
609375,-0.361773095517
617187,-0.359579086598
625000,-0.359557941257
632812,-0.35970301779
640625,-0.36083591741
648437,-0.364402670311
656250,-0.366752147234
664062,-0.368310152586
671875,-0.367996787631
679687,-0.367362965397
687500,-0.365801557476
695312,-0.364325581839
703125,-0.362142001581
710937,-0.360164158435
718750,-0.358753432647
726562,-0.358594716221
734375,-0.358498378985
742187,-0.358683013756
750000,-0.359127381834
757812,-0.359253930781
765625,-0.358545985705
773437,-0.3578963948
781250,-0.357718600511
789062,-0.357257920664
796875,-0.357358301446
804687,-0.358245341752
812500,-0.358285193885
820312,-0.356420918945
828125,-0.356499632244
835937,-0.35768577129
843750,-0.359458210766
851562,-0.36064464451
859375,-0.361345277677
867187,-0.361533925394
875000,-0.360605076229
